utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:29.783Z,EME2000,7436677.221504537,0.0003498535005833897,1.5533587864399243,6.283123323739964,2.7227632162360513,0.30400931178273716
2026-01-01T00:39:29.829Z,EME2000,7435918.401817072,0.0003005121112284503,1.5533596527657234,6.283123260381484,4.000527433786335,5.66411745245253
2026-01-01T00:40:02.482Z,EME2000,7435643.105277548,0.00029089755946543354,1.5533595547797494,6.283123234661085,4.159322170146897,5.537488852313592
2026-01-01T00:41:40Z,EME2000,7434640.561035675,0.0002797374631489475,1.553359113155012,6.283123086148567,4.711385936472951,5.081488647158086
2026-01-01T00:45:28.609Z,EME2000,7431424.581574207,0.00045157424126004314,1.553357179518786,6.2831220413672515,5.918265415776767,4.099797142358087
2026-01-01T00:49:21.220Z,EME2000,7427467.154072738,0.0008108221678686367,1.5533539982566202,6.283119264107642,0.29878972752821253,3.6651995547270158
2026-01-01T00:50:00Z,EME2000,7426796.714402812,0.0008755067148215606,1.5533533895157792,6.283118582557364,0.3817735814455503,3.6204099557988343
2026-01-01T00:51:01.408Z,EME2000,7425751.755931508,0.0009772261476694104,1.5533524101686071,6.283117370157861,0.5044722841339255,3.5581908956188513
2026-01-01T00:52:13.453Z,EME2000,7424569.960033124,0.0010931594236379867,1.5533512669758327,6.283115747356056,0.6380199136199209,3.495598360478888
2026-01-01T00:52:55.091Z,EME2000,7423917.483962404,0.0011574253467116437,1.553350624313063,6.2831147178959235,0.7112742815098891,3.463351374062603
2026-01-01T00:54:10.882Z,EME2000,7422804.226347187,0.0012672932577423826,1.553349517889011,6.28311269295608,0.8389875489680967,3.4102794502865224
2026-01-01T00:58:20Z,EME2000,7420082.453277836,0.0015347781054093276,1.5533468516939033,6.28310514674783,1.227007805702345,3.267587684816694
2026-01-01T01:00:11.818Z,EME2000,7419451.756147457,0.0015947604534353162,1.5533462688025959,6.283101600047341,1.392803224832015,3.2119063599856217
2026-01-01T01:04:21.841Z,EME2000,7419576.367804312,0.0015719891584016698,1.5533463796699278,6.283093878283605,1.7599320260233693,3.090991030312292
2026-01-01T01:05:10.529Z,EME2000,7419848.627665127,0.0015422572820671466,1.5533466171908195,6.283092429158038,1.832233376688202,3.0666366006525294
2026-01-01T01:06:40Z,EME2000,7420546.796672633,0.0014675679210129126,1.5533472300157036,6.283089817312388,1.9670234787531982,3.0199572885823986
2026-01-01T01:09:17.167Z,EME2000,7422328.391224196,0.0012807395804754354,1.5533488476308717,6.283085411937854,2.2139110200875276,2.92785203199569
2026-01-01T01:09:23.415Z,EME2000,7422412.000415166,0.001272053188303803,1.5533489258034967,6.283085242557303,2.224112185059398,2.923804954158597
2026-01-01T01:09:47.408Z,EME2000,7422740.966498801,0.0012379355594435417,1.553349235450718,6.283084597064807,2.263635690167943,2.9079106321604495
2026-01-01T01:14:24.299Z,EME2000,7427198.568383179,0.0007861819706977157,1.5533537558600499,6.283077906253693,2.7885444756081537,2.6557177848247395
2026-01-01T01:15:00Z,EME2000,7427822.328586459,0.0007252463993516047,1.5533544346252262,6.28307717666927,2.872220816220441,2.607206716930233
2026-01-01T01:21:03.494Z,EME2000,7433728.401969619,0.0002893729077451712,1.5533613903891081,6.283072045489202,4.433542358227925,1.4039536922342766
2026-01-01T01:23:20Z,EME2000,7435358.354519942,0.0003142431582373591,1.5533635241639578,6.283071189378995,5.240176361840344,0.7318012158208989
2026-01-01T01:26:43.128Z,EME2000,7436785.690477562,0.00040339404979336833,1.5533656414230146,6.2830707085576405,5.998556176344363,0.17354520574304289
2026-01-01T01:31:40Z,EME2000,7436373.011171828,0.000384835732224986,1.553365792775408,6.283070622701401,0.5842422539847562,5.880346558332104
2026-01-01T01:32:19.784Z,EME2000,7436093.428831659,0.00036878323038198044,1.5533655324051507,6.2830705694190305,0.7248443273283527,5.7789403915079
2026-01-01T01:33:27.408Z,EME2000,7435507.142602707,0.0003398939579173853,1.5533649487069803,6.28307041683664,0.9989230276982958,5.5714861124222965
2026-01-01T01:34:38.455Z,EME2000,7434751.069111549,0.0003152810124961144,1.5533641596220167,6.283070152136515,1.348253308965242,5.2921512213323005
2026-01-01T01:37:21.677Z,EME2000,7432555.513816378,0.0003469254120891047,1.553361801948837,6.283069035355488,2.3031401430089242,4.498064356049866
2026-01-01T01:38:45.338Z,EME2000,7431239.673604444,0.0004266100447863473,1.5533603925068071,6.28306815150225,2.7180458969046066,4.16557504963969
2026-01-01T01:39:06.164Z,EME2000,7430897.681887735,0.0004517618580202318,1.5533600291959357,6.283067897140623,2.8058871141267607,4.098249957494162
2026-01-01T01:40:00Z,EME2000,7429993.60438313,0.0005240311100410376,1.5533590762658394,6.283067176031754,3.007858244259092,3.949312152223731
2026-01-01T01:40:43.141Z,EME2000,7429253.584350552,0.0005877559506401374,1.5533583049800308,6.283066532365062,3.1477756824075693,3.851891467273726
2026-01-01T01:48:20Z,EME2000,7421961.817936403,0.001298516083440771,1.553350935289776,6.28305614861952,4.1037137061511695,3.345947363602673
2026-01-01T01:48:54.447Z,EME2000,7421547.397270802,0.0013410547946321664,1.5533504986941409,6.28305507803458,4.159445483454638,3.324141526059976
2026-01-01T01:53:24.441Z,EME2000,7419471.543337738,0.0015591570852274998,1.5533481106775524,6.283044968995806,4.573743586305712,3.175746404834139
2026-01-01T01:54:04.448Z,EME2000,7419361.012827393,0.001571832061822852,1.553347961288251,6.283043208880639,4.633280182834314,3.155609189974765
2026-01-01T01:56:40Z,EME2000,7419444.530905814,0.001569599251458678,1.5533480557404935,6.283035838339886,4.864159909685512,3.077918568127111
2026-01-01T01:58:04.689Z,EME2000,7419829.226206801,0.0015343331106281975,1.5533486121054147,6.283031583513027,4.990878911097254,3.034602135069262
2026-01-01T02:01:00.766Z,EME2000,7421338.895416728,0.0013900579810574953,1.5533509634993576,6.283022688324486,5.26198209978976,2.936903317107454
2026-01-01T02:05:00Z,EME2000,7424635.092015072,0.001072142427587779,1.5533563522576486,6.283011837395249,5.667831520838417,2.7666672491965416
2026-01-01T02:05:34.546Z,EME2000,7425195.263376261,0.0010184901757725867,1.5533572777026043,6.283010477095712,5.7328961317905165,2.7356265596374785
2026-01-01T02:07:12.718Z,EME2000,7426854.654374959,0.0008611493283293726,1.5533600287409797,6.283006948934636,5.932589950030891,2.6326246845208825
2026-01-01T02:13:20Z,EME2000,7432977.574127739,0.0003592387294128424,1.5533707455855186,6.282998135495192,0.8673214646824177,1.776480419190501
2026-01-01T02:19:46.959Z,EME2000,7436723.409852353,0.00035463994768008666,1.5533799292932158,6.282995031960424,2.7414746845491558,0.28352045910662094
2026-01-01T02:21:23.535Z,EME2000,7436944.615232153,0.00036511279551025317,1.553381351079896,6.282994929859531,3.0596246257850037,0.06051039609849074
2026-01-01T02:21:40Z,EME2000,7436951.004825118,0.0003651596467024293,1.5533815456103406,6.282994927242676,3.112249365462011,0.02410536561602683
2026-01-01T02:25:24.505Z,EME2000,7436135.702420769,0.0003203336556473973,1.5533826725784878,6.282994992934202,3.90675251081261,5.7339531352983695
2026-01-01T02:28:26.264Z,EME2000,7434336.4290951835,0.00029725055677410825,1.553381532824089,6.282994604420064,4.861304332137728,4.958450785615082
2026-01-01T02:28:42.607Z,EME2000,7434131.653825947,0.0003017445211271409,1.5533813509260554,6.282994526832562,4.958426265582415,4.877428081665088
2026-01-01T02:28:53.059Z,EME2000,7433997.393172392,0.00030543275038930095,1.5533812285006874,6.282994472700648,5.020218289698624,4.825931792448231
2026-01-01T02:29:40.044Z,EME2000,7433363.648307755,0.00033003558270161315,1.5533806224522193,6.2829941835084915,5.289459272244033,4.602973997043416
2026-01-01T02:30:00Z,EME2000,7433080.431036223,0.00034439445228393853,1.5533803391323733,6.2829940368551345,5.3972821627568806,4.5148083229657985
2026-01-01T02:32:08.850Z,EME2000,7431085.159553485,0.0004836099235118472,1.5533782010452957,6.282992713986937,5.969439423882385,4.069572012276412
2026-01-01T02:32:37.411Z,EME2000,7430611.859125607,0.0005227617173311021,1.5533776686680345,6.28299232704887,6.06945400928661,3.9976898628449637
2026-01-01T02:37:28.462Z,EME2000,7425604.102147708,0.0009855138027359686,1.553371775228706,6.282986331654187,0.5085201859013817,3.562107473145939
2026-01-01T02:37:57.529Z,EME2000,7425122.051174782,0.0010321293871214362,1.5533711964523624,6.282985533368862,0.5639932229383029,3.5352626492992445
2026-01-01T02:38:20Z,EME2000,7424756.014809219,0.001067624151924128,1.5533707569109345,6.282984893599314,0.6057485937342517,3.5156385334284743
2026-01-01T02:39:50.566Z,EME2000,7423354.213693677,0.001204110758822619,1.5533690775548858,6.282982129582479,0.7658846894692175,3.4446980616262053
2026-01-01T02:46:40Z,EME2000,7419402.825900775,0.0015864596314218505,1.5533645416457995,6.282967450820191,1.4043716410352944,3.2094254461780336
2026-01-01T02:46:40.514Z,EME2000,7419401.021120523,0.0015866217367347909,1.553364539770435,6.282967431808398,1.4051323041374724,3.2091707056646577
2026-01-01T02:51:33.921Z,EME2000,7419845.353285064,0.001529698523505977,1.5533650024721883,6.2829570114133135,1.839940807209251,3.0633070158428497
2026-01-01T02:51:53.743Z,EME2000,7419980.064528553,0.0015152696708680834,1.553365137697864,6.282956346317069,1.8698281508730599,3.0529406250286
2026-01-01T02:54:25.377Z,EME2000,7421407.528632085,0.001365207778263777,1.5533665770208616,6.282951429622206,2.10420973722377,2.967893351902747
2026-01-01T02:55:00Z,EME2000,7421823.694370607,0.0013220212487592214,1.5533670041678724,6.2829503498749855,2.1596971071946482,2.946505171978326
2026-01-01T02:55:53.709Z,EME2000,7422527.112831838,0.0012494280144199677,1.553367737489162,6.282948708627917,2.247809813961128,2.9112890352585774
2026-01-01T02:56:29.642Z,EME2000,7423033.506013963,0.0011974584368775827,1.5533682751746654,6.282947635115517,2.308417155178904,2.886071588530047
2026-01-01T03:00:49.734Z,EME2000,7427285.889248925,0.0007723449410592759,1.5533731480479867,6.282940649587057,2.8176661342847513,2.633000435648456
2026-01-01T03:03:20Z,EME2000,7429911.806657107,0.000529707470216371,1.55337646187901,6.282937501520033,3.2365245863128456,2.362159425574691
2026-01-01T03:03:42.846Z,EME2000,7430302.596602359,0.0004965262436826503,1.5533769724501665,6.2829370942176155,3.3166067440031872,2.3045819345278966
2026-01-01T03:05:07.728Z,EME2000,7431709.070060297,0.0003894205397013599,1.5533788449708794,6.282935754924755,3.672902794425,2.0319027505125025
2026-01-01T03:11:40Z,EME2000,7436372.519886348,0.0003813307529983202,1.5533857782527474,6.282932763373403,5.711440537356796,0.3798219906093312
2026-01-01T03:12:47.075Z,EME2000,7436735.719625823,0.00040598516645729384,1.5533865541441993,6.2829326382366935,5.926797877660709,0.23054845044335348
2026-01-01T03:20:00Z,EME2000,7435393.255980677,0.00033024096949857445,1.5533880735105474,6.282932540448509,1.0392717629115324,5.544605449972445
2026-01-01T03:20:08.547Z,EME2000,7435305.977906031,0.0003266841697544968,1.5533880350425993,6.282932528337935,1.0799291528829686,5.512368089851111
2026-01-01T03:20:14.363Z,EME2000,7435245.415320403,0.00032434147237484575,1.5533880072191393,6.282932519362545,1.1081930823837194,5.4898341733377105
2026-01-01T03:21:50.270Z,EME2000,7434118.382602076,0.0003020153703133491,1.5533873570588532,6.282932269608207,1.6413671428741239,5.051146929229434
2026-01-01T03:22:30.431Z,EME2000,7433580.810426476,0.0003068916052848393,1.5533869798635846,6.282932096730944,1.8899524482758951,4.842126520682099
2026-01-01T03:25:10.301Z,EME2000,7431142.627903013,0.0004312831460482697,1.5533849359433203,6.2829308880762245,2.754935373196229,4.1346367701227305
2026-01-01T03:27:52.337Z,EME2000,7428376.878473891,0.0006679852354510719,1.553382244699727,6.2829286668072095,3.2990812828695346,3.750107267014117
2026-01-01T03:28:20Z,EME2000,7427894.750984747,0.0007131770290983642,1.553381755250752,6.282928182824966,3.370547465509883,3.705890114539994
2026-01-01T03:35:41.683Z,EME2000,7421211.798599153,0.001380227707574068,1.5533748393850548,6.2829168913723485,4.204140413391139,3.3073277559181467
2026-01-01T03:36:40Z,EME2000,7420622.325194192,0.0014413954736903888,1.5533742092497025,6.282914948152737,4.294994024709299,3.2739075789720147
2026-01-01T03:40:03.843Z,EME2000,7419378.853238645,0.0015734895497852518,1.5533727913507598,6.2829072487548245,4.601926424700794,3.167724771100824
2026-01-01T03:42:27.245Z,EME2000,7419335.955250163,0.0015824078190461628,1.5533727129671866,6.282900956001872,4.813889409135781,3.0969843811163384
2026-01-01T03:44:56.528Z,EME2000,7420029.374516426,0.001516944199086057,1.5533736567423853,6.282893812490405,5.036504218379381,3.021385204582886
2026-01-01T03:45:00Z,EME2000,7420054.079575883,0.00151455478359445,1.5533736922428336,6.282893642252083,5.041745215039753,3.0195630426345312
2026-01-01T03:48:54.599Z,EME2000,7422517.847582015,0.0012736103196180077,1.553377476552331,6.282882333078383,5.409881971726286,2.8824669297321126
2026-01-01T03:52:33.127Z,EME2000,7425880.267156995,0.0009463397939064852,1.5533828222482828,6.2828734808854865,5.8031412046295054,2.704433366544534
2026-01-01T03:53:20Z,EME2000,7426678.519052551,0.0008699192557215661,1.5533840671486567,6.28287193007806,5.899906238644838,2.653835313556308
2026-01-01T03:54:08.916Z,EME2000,7427525.043220837,0.0007898274380433181,1.5533853694496538,6.282870455813861,6.008274614570495,2.5936465912068174
2026-01-01T03:55:06.773Z,EME2000,7428533.541553383,0.0006961881156261861,1.5533868950287484,6.282868901293938,6.149037736457295,2.509871047986838
2026-01-01T04:01:40Z,EME2000,7434614.817200584,0.0003013170541996562,1.553395790066194,6.282862922552577,1.588341762088791,1.1747277787713815
2026-01-01T04:05:37.415Z,EME2000,7436642.231116895,0.0003604728929330757,1.5533994478749789,6.282861907488703,2.679095639577346,0.3178580263571025
2026-01-01T04:06:57.425Z,EME2000,7436923.805465385,0.00037715469474892087,1.5534003142457349,6.2828618145032715,2.94367527034165,0.13210019859986843
2026-01-01T04:08:54.801Z,EME2000,7436942.774243569,0.00037872893251470705,1.5534011615323546,6.282861802478096,3.3089807727478338,6.165613716611794
2026-01-01T04:10:00Z,EME2000,7436750.614189235,0.0003675513152506642,1.5534013833201303,6.282861819678975,3.519917823742863,6.018907573515579
2026-01-01T04:12:20.052Z,EME2000,7435867.316311854,0.00032571090345799586,1.5534011893432762,6.28286177251679,4.0572002631312545,5.61959574860797
2026-01-01T04:12:23.541Z,EME2000,7435837.499497457,0.00032463120260000733,1.5534011724330332,6.28286176813067,4.0728738790942955,5.607359362532499
2026-01-01T04:15:34.223Z,EME2000,7433699.929812716,0.0003203582469303829,1.5533993835470163,6.2828610847553845,5.107533990102906,4.760542330765931
2026-01-01T04:17:59.932Z,EME2000,7431521.93568249,0.0004433725099613592,1.553397031630698,6.282859739113943,5.836823643580255,4.174785790089301
2026-01-01T04:18:20Z,EME2000,7431195.710951125,0.0004680442903554942,1.5533966575210088,6.282859484897002,5.916620895160852,4.114756422619818
2026-01-01T04:24:17.319Z,EME2000,7425081.673870816,0.0010222229125724741,1.5533892324053042,6.282851915834243,0.5643887249570301,3.5357531842696908
2026-01-01T04:24:19.274Z,EME2000,7425049.600018552,0.001025323018729091,1.5533891925031817,6.282851858890228,0.5681063407205,3.5339615258695005
2026-01-01T04:26:40Z,EME2000,7422888.802250696,0.001235609782183291,1.5533864996224576,6.282847366146814,0.8190316158055055,3.421635605427637
2026-01-01T04:27:11.271Z,EME2000,7422457.166790706,0.0012778465067736194,1.5533859614594943,6.282846269545737,0.8713063515782342,3.400158171377626
2026-01-01T04:32:56.321Z,EME2000,7419393.835895424,0.0015763116206832244,1.5533821775688408,6.282832529246116,1.405912964253061,3.205366925534264
2026-01-01T04:33:30.065Z,EME2000,7419291.298633711,0.001585771531002207,1.553382056220104,6.28283109628505,1.4560645249591342,3.188446086748291
2026-01-01T04:35:00Z,EME2000,7419207.351091566,0.001591906221972492,1.5533819659291919,6.2828272791684086,1.5893807804522944,3.1436985699106295
2026-01-01T04:38:03.622Z,EME2000,7419893.687021219,0.0015180569968779813,1.5533828046286666,6.282819716983796,1.8638447368975077,3.050067999282902
2026-01-01T04:39:58.850Z,EME2000,7420883.84793205,0.0014156640154623634,1.5533839741179623,6.28281528297555,2.041362313929004,2.986032028118032
2026-01-01T04:42:41.666Z,EME2000,7422910.349452923,0.0012093141725399612,1.5533863543451958,6.282809564806947,2.3072250059917563,2.8805224977978483
2026-01-01T04:43:20Z,EME2000,7423475.453530709,0.0011523688254521,1.5533870258827343,6.28280831825683,2.3738249583940907,2.851678330727685
2026-01-01T04:47:15.261Z,EME2000,7427398.798550886,0.0007668143201114506,1.5533919485191618,6.2828015358117835,2.848422062249682,2.608804325999495
2026-01-01T04:48:41.092Z,EME2000,7428914.07228555,0.0006260271805651931,1.553394033952214,6.2827994564822935,3.0732348999119177,2.4685373499164065
2026-01-01T04:48:56.223Z,EME2000,7429179.895000263,0.0006021844765998955,1.5533944136687545,6.282799113892942,3.117805065669394,2.4388716620573057
2026-01-01T04:51:40Z,EME2000,7431943.939943662,0.0003850394302752419,1.553398656345104,6.282795908425133,3.7525706816665725,1.9654404234716232
2026-01-01T04:53:17.316Z,EME2000,7433412.428029494,0.0003177769507341262,1.5534011724393744,6.2827944744737625,4.297292527255767,1.516587927404549
2026-01-01T04:54:31.483Z,EME2000,7434402.238205518,0.0003083187082210135,1.553403000225068,6.282793628669433,4.746086046266698,1.1408603947667162
2026-01-01T04:57:10.760Z,EME2000,7436047.386497741,0.00036205755381692493,1.5534063877281248,6.282792498617205,5.51862267233282,0.5252419141283449
2026-01-01T04:57:26.144Z,EME2000,7436166.907006488,0.0003686569666910974,1.553406662014352,6.282792433864999,5.577019300493151,0.48200149273115844
2026-01-01T04:57:46.486Z,EME2000,7436313.484230993,0.0003771217082230621,1.553407007812948,6.282792358613029,5.650938852049651,0.4281233194548877
2026-01-01T04:58:20.617Z,EME2000,7436529.480280245,0.0003902707841919415,1.5534075428598837,6.282792257011635,5.767715829014845,0.3449732312122915
2026-01-01T05:00:00Z,EME2000,7436937.034108786,0.0004167528838746844,1.5534087545107207,6.282792104472639,6.072398259216158,0.13820502744374785
2026-01-01T05:02:10.900Z,EME2000,7436953.44434641,0.0004163697795213001,1.55340951573179,6.2827920879778825,0.16110147964216365,6.178467964277129
2026-01-01T05:04:51.493Z,EME2000,7436170.593308159,0.00036342968139995026,1.5534091962539471,6.282792026909306,0.6771420705871369,5.820646531493253
2026-01-01T05:04:53.669Z,EME2000,7436154.178414796,0.00036244996316562504,1.5534091833696644,6.282792024086111,0.6853173803731734,5.814615325412692
2026-01-01T05:08:20Z,EME2000,7433978.015961855,0.00029924637666571725,1.553407141097012,6.282791320223431,1.7292884352988636,4.9739178575535075
2026-01-01T05:09:10.165Z,EME2000,7433288.069733661,0.00031276995658441423,1.5534064482257788,6.282790989583478,2.042058009699079,4.7105681933257095
2026-01-01T05:11:26.200Z,EME2000,7431188.334618406,0.00043191491880940306,1.5534043186165714,6.282789715798738,2.7571379787994026,4.129498184150808
2026-01-01T05:12:19.376Z,EME2000,7430300.912357783,0.0005027971281438727,1.5534034145689057,6.282789056605831,2.963828761993135,3.975190097991433
2026-01-01T05:12:30.498Z,EME2000,7430112.072334222,0.0005187582480692762,1.5534032219027938,6.282788906644794,3.002754175607619,3.94722070423599
2026-01-01T05:16:40Z,EME2000,7425804.369073126,0.0009230502574721642,1.5533987700762648,6.282784366287982,3.64352839945895,3.5522085199112947
2026-01-01T05:21:59.507Z,EME2000,7421209.796781242,0.0013873534964145165,1.5533937831856561,6.282775120837041,4.1994031403323975,3.3110166983131144
2026-01-01T05:23:34.737Z,EME2000,7420291.555480396,0.0014822535473567303,1.5533927399861065,6.282771703443745,4.3462174619393386,3.2579884478302077
2026-01-01T05:25:00Z,EME2000,7419701.896569554,0.0015438446373534694,1.5533920556817138,6.282768453827322,4.474459315279601,3.213715104134545
2026-01-01T05:27:01.345Z,EME2000,7419275.811404859,0.0015895959355884776,1.5533915414754258,6.282763609256569,4.6540737262230785,3.1536019642343973
2026-01-01T05:31:04.296Z,EME2000,7419938.604937844,0.0015267198426010362,1.5533922795749284,6.282753619263638,5.013376515600133,3.033556578056235
2026-01-01T05:33:20Z,EME2000,7421138.125736751,0.0014072933458063157,1.553393725828791,6.282748175135097,5.220434592725745,2.960142074179668
2026-01-01T05:40:07.122Z,EME2000,7427184.116971049,0.000811030560031634,1.5534015819358749,6.282734505550151,5.9515108413810065,2.630036556538812
2026-01-01T05:41:40Z,EME2000,7428799.622378344,0.0006587733146775746,1.5534037562660419,6.282732274675961,6.177440606817706,2.495589332312486
2026-01-01T05:42:04.584Z,EME2000,7429225.796096747,0.0006197882090338434,1.5534043301662723,6.282731750894637,6.245123222246189,2.452122062545243
2026-01-01T05:43:25.742Z,EME2000,7430609.648018946,0.0004987977563620854,1.5534061879605963,6.282730222790039,0.2190331617548309,2.2749691389027777
2026-01-01T05:47:22.126Z,EME2000,7434166.41286119,0.00029632608094251156,1.553410833807977,6.282727437237158,1.417883659457862,1.3089747479479215
2026-01-01T05:49:02.783Z,EME2000,7435329.147203697,0.0003067527278948054,1.5534122629096103,6.282726886560432,1.9987499118030512,0.8272689623253111
2026-01-01T05:50:00Z,EME2000,7435867.040932341,0.0003271900782524676,1.5534128915478036,6.282726699957524,2.2731770375296887,0.6092090721576326
2026-01-01T05:50:46.158Z,EME2000,7436229.683278544,0.0003456717715869005,1.5534132947784451,6.282726602375131,2.4651830753516686,0.46267598586931413
2026-01-01T05:57:41.031Z,EME2000,7436309.17917183,0.00036296339419719767,1.5534124312423834,6.282726329202313,3.8133096469782872,5.806458589240737
2026-01-01T05:57:42.258Z,EME2000,7436300.835045237,0.00036255924080600045,1.5534124166516055,6.2827263263110265,3.8178806447089104,5.803097059984401
2026-01-01T05:58:20Z,EME2000,7436021.229845307,0.0003497846585400243,1.5534119356204832,6.282726221139723,3.964704586947349,5.693455242852153
2026-01-01T05:59:20.998Z,EME2000,7435477.9078347,0.0003299742374109473,1.5534110298923418,6.282725975924282,4.232168580214648,5.486084187451638
2026-01-01T06:03:11.221Z,EME2000,7432556.792139761,0.00037078601800854145,1.5534064283212123,6.282723946134581,5.48847929817971,4.456573635966519
2026-01-01T06:05:13.522Z,EME2000,7430595.943205356,0.0005043185260290501,1.5534034897184192,6.282722012285559,6.020295977468527,4.045232928089867
2026-01-01T06:06:40Z,EME2000,7429117.036090714,0.0006283634719635639,1.5534013426342899,6.282720261930709,0.01653387198556855,3.8509945111117645
2026-01-01T06:11:10.059Z,EME2000,7424512.616563803,0.0010591817272887257,1.5533950070302216,6.2827128676835295,0.6286772146507196,3.5048547070338607
2026-01-01T06:11:24.960Z,EME2000,7424276.456290689,0.0010821237084187993,1.5533946939642382,6.282712380804262,0.656301554452758,3.491906099229219
2026-01-01T06:14:03.326Z,EME2000,7422005.938630038,0.0013046844002103694,1.5533917168392668,6.282706734731171,0.930338098206938,3.3738458674480576
2026-01-01T06:14:29.893Z,EME2000,7421676.800411336,0.0013371779196114078,1.5533912876263865,6.282705705352194,0.97366664619903,3.356682247881727
2026-01-01T06:14:56.458Z,EME2000,7421365.025261779,0.0013679969716357172,1.5533908808428885,6.2827046530843695,1.0164376373156596,3.340074418194968
2026-01-01T06:15:00Z,EME2000,7421324.810336928,0.001371974807485618,1.5533908283426074,6.282704511062176,1.0221019018018278,3.3378986255256233
2026-01-01T06:20:34.225Z,EME2000,7419207.5731487535,0.0015815544132675888,1.553388037153717,6.282689550271185,1.5323496774448442,3.1568093506973263
2026-01-01T06:23:20Z,EME2000,7419530.575276062,0.0015484203205882075,1.5533885050705152,6.28268154777655,1.7803783450869881,3.0720411168692294
2026-01-01T06:23:50.569Z,EME2000,7419691.68746572,0.0015321581829539715,1.5533887317681183,6.2826800973479,1.82659730238246,3.0559274054083048
2026-01-01T06:26:24.132Z,EME2000,7420949.682692975,0.0014058945284708567,1.5533904564414183,6.282673193177787,2.0640139137423716,2.969748136856172
2026-01-01T06:29:36.200Z,EME2000,7423430.599821393,0.0011595337414997498,1.5533936029690827,6.282666011688963,2.3840324238276063,2.838895073606455
2026-01-01T06:29:43.752Z,EME2000,7423544.688126515,0.0011483002610010022,1.5533937392063206,6.2826657705048685,2.3974654731550915,2.8329004625716685
2026-01-01T06:31:40Z,EME2000,7425415.335082632,0.0009657682247648753,1.5533958700609658,6.282662472410958,2.616929589677672,2.727933997120367
2026-01-01T06:34:56.413Z,EME2000,7428850.443590012,0.0006449104784080334,1.5533993439468439,6.282658544104445,3.0813494670192005,2.4569813838824004
2026-01-01T06:37:30.898Z,EME2000,7431504.405354551,0.0004312432731070288,1.5534017862930765,6.282656601897396,3.6302323672553394,2.0602765490888686
2026-01-01T06:40:00Z,EME2000,7433770.79321164,0.00032512481946801947,1.5534038955213731,6.282655389648392,4.42196341718696,1.4154282400098293
2026-01-01T06:41:50.377Z,EME2000,7435142.218387023,0.00032941204794654204,1.5534053153651126,6.282654801585394,5.039743464409762,0.9063870464794821
2026-01-01T06:41:52.892Z,EME2000,7435169.780244093,0.0003300909624607734,1.5534053462535202,6.28265479080256,5.05245197199839,0.8961563450351555
2026-01-01T06:42:32.391Z,EME2000,7435579.169712285,0.00034263334391986726,1.5534058219171851,6.282654635634473,5.2418117747680935,0.7457096461381578
2026-01-01T06:42:43.470Z,EME2000,7435685.87431161,0.0003466157131039471,1.5534059520030512,6.282654596778111,5.291515913837079,0.7069200361555676
2026-01-01T06:43:11.342Z,EME2000,7435938.047298855,0.00035708803500652316,1.5534062723463766,6.282654507724207,5.410346595862342,0.6155488508879365
2026-01-01T06:43:25.812Z,EME2000,7436059.579926728,0.00036262921706259164,1.5534064345261118,6.282654466274193,5.468752544301148,0.5713983721428999
