utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:30:47.008Z,EME2000,6371524.936501445,7428280.092761261,1.5256363089585026e-05,1.553338313198776,1.047159822665888,2.519553634342227,0.870524194636293
2026-01-01T00:31:10.040Z,EME2000,6371516.8210606305,7428273.785136756,1.4526482838598325e-05,1.5533380576669644,1.0471592796983804,2.4900315641312503,0.9227326681943656
2026-01-01T00:33:20Z,EME2000,6371468.914841257,7428236.550574515,1.1867446944718467e-05,1.5533365039489353,1.0471560553396293,2.184725998021018,1.3560454782846147
2026-01-01T00:34:18.586Z,EME2000,6371448.126810574,7428220.393285893,1.1876231353262582e-05,1.5533357791601319,1.0471545160642979,2.0096331149202635,1.5888432088498539
2026-01-01T00:36:13.598Z,EME2000,6371413.403637028,7428193.405007875,1.3759779479743802e-05,1.5533344244487306,1.047151380297839,1.7689692126277663,1.9427881584837663
2026-01-01T00:36:46.181Z,EME2000,6371405.588190611,7428187.330514853,1.4522107801772223e-05,1.5533340754383549,1.0471504764621198,1.7351666001659458,2.008683214797777
2026-01-01T00:41:21.927Z,EME2000,6371380.0254213335,7428167.4620401785,1.9887232506238805e-05,1.5533321973878391,1.04714315035775,1.7956589957200695,2.219784547060755
2026-01-01T00:41:40Z,EME2000,6371380.50068261,7428167.831433756,2.0090545571918062e-05,1.553332149453406,1.0471427193691516,1.8096627974161255,2.2235820092906566
2026-01-01T00:43:24.154Z,EME2000,6371386.286875395,7428172.328711817,2.0926723403024257e-05,1.5533320322946111,1.0471404161553155,1.8944310184659923,2.241400344468893
2026-01-01T00:45:17.668Z,EME2000,6371396.131119353,7428179.980078772,2.1334240832745886e-05,1.553332141702726,1.0471382744589979,1.9844549431866874,2.2631816621643885
2026-01-01T00:50:00Z,EME2000,6371426.497176558,7428203.581850857,2.0961954702417255e-05,1.5533327111226538,1.0471342285656955,2.175456177513941,2.3502645513818523
2026-01-01T00:51:52.965Z,EME2000,6371441.743686592,7428215.43206319,2.019549787926838e-05,1.5533328298659101,1.04713279826505,2.246649706300822,2.390336876608398
2026-01-01T00:52:20.713Z,EME2000,6371445.840506794,7428218.616278108,1.9934490764331818e-05,1.553332842979337,1.0471324383519096,2.2637751760221514,2.400542283188901
2026-01-01T00:54:50.356Z,EME2000,6371469.314500967,7428236.86120585,1.8042430199597036e-05,1.5533328205562018,1.0471303553590314,2.3457020003218694,2.4660085239627048
2026-01-01T00:57:04.735Z,EME2000,6371489.027736379,7428252.183104059,1.5921782121292978e-05,1.553332719239185,1.047128208808325,2.381366218369457,2.562703709228785
2026-01-01T00:58:20Z,EME2000,6371497.64594093,7428258.88150502,1.480137046861554e-05,1.55333265816357,1.0471268801627336,2.3728282604523803,2.645375618272602
2026-01-01T00:59:15.615Z,EME2000,6371502.398695001,7428262.575527495,1.4112480023415454e-05,1.5533326207049314,1.0471258418775686,2.3506490921896956,2.7223340379467538
2026-01-01T01:01:17.747Z,EME2000,6371507.592480728,7428266.612335613,1.3273638134013933e-05,1.5533325853389162,1.047123406983811,2.263135997653488,2.930144988095281
2026-01-01T01:03:53.647Z,EME2000,6371505.793268272,7428265.213919276,1.364884404023186e-05,1.5533326862376238,1.0471200373467593,2.1388881714651644,3.2079510672046676
2026-01-01T01:06:40Z,EME2000,6371500.46678596,7428261.073973916,1.4892758048884034e-05,1.5533330371090606,1.04711620995123,2.061821949435606,3.4488715748354677
2026-01-01T01:12:50.358Z,EME2000,6371492.442964919,7428254.83755176,1.767222581398662e-05,1.5533347407603737,1.0471074619357514,1.980874601352142,3.8946127726698547
2026-01-01T01:14:00.019Z,EME2000,6371487.850591922,7428251.268181754,1.8490586571158057e-05,1.5533351518673995,1.0471058646297728,1.9829148236225755,3.9611871110077232
2026-01-01T01:14:18.438Z,EME2000,6371486.259527075,7428250.031544385,1.8730378413412356e-05,1.5533352617245058,1.0471054472544312,1.9856885959933914,3.9765563672304833
2026-01-01T01:14:24.315Z,EME2000,6371485.716852776,7428249.609756827,1.8808694962619817e-05,1.553335296797,1.0471053145586162,1.9867886599007685,3.9812445541793013
2026-01-01T01:14:29.252Z,EME2000,6371485.247658321,7428249.245080651,1.8875134862044283e-05,1.5533353262634253,1.0471052032468358,1.9877949525506433,3.985101348308164
2026-01-01T01:15:00Z,EME2000,6371482.050634961,7428246.7602295345,1.9300840424175156e-05,1.5533355094923078,1.0471045136627457,1.9957841728866437,4.007398313985937
2026-01-01T01:23:20Z,EME2000,6371397.658302237,7428181.167070199,2.3879439439771568e-05,1.5533375087746586,1.0470940250409706,2.430573840527502,4.06509038951371
2026-01-01T01:23:33.995Z,EME2000,6371395.942214374,7428179.833253789,2.3815895691216462e-05,1.5533375119357908,1.047093737333043,2.4452171101030227,4.064230949651455
2026-01-01T01:23:50.341Z,EME2000,6371394.072288713,7428178.379867971,2.3723420949550495e-05,1.5533375102464204,1.0470934000421475,2.4620905431161493,4.063457602938939
2026-01-01T01:29:49.075Z,EME2000,6371388.118605663,7428173.752411133,1.7436006703015547e-05,1.5533358391535048,1.0470851365458256,2.6960238778869963,4.182855032009804
2026-01-01T01:31:40Z,EME2000,6371395.9453546675,7428179.835694559,1.4615301691269273e-05,1.5533347250380996,1.0470819962125515,2.66376800695847,4.324365900414774
2026-01-01T01:32:40.886Z,EME2000,6371401.271768108,7428183.97560903,1.3178799996446825e-05,1.5533340350739728,1.047080115532444,2.6055905945758666,4.442512508289279
2026-01-01T01:37:00.387Z,EME2000,6371429.83592039,7428206.176860178,1.1348419013075614e-05,1.55333098444314,1.047070930766869,2.025537475873617,5.278161996703076
2026-01-01T01:37:03.758Z,EME2000,6371430.252944109,7428206.5009881705,1.1389741547298556e-05,1.5533309479623938,1.0470708014793606,2.017749049356117,5.289270772025306
2026-01-01T01:40:00Z,EME2000,6371451.87593034,7428223.307252977,1.5028046147726148e-05,1.5533293255120628,1.0470638923096849,1.7700901253031733,5.710522281107255
2026-01-01T01:43:13.243Z,EME2000,6371468.948713541,7428236.576901394,1.9396948344546317e-05,1.5533283323360703,1.0470564679266092,1.776680536173695,5.894272145758849
2026-01-01T01:43:53.143Z,EME2000,6371470.740455512,7428237.969514068,2.0049172394219028e-05,1.5533282294688935,1.0470550211177434,1.7972864225137013,5.912967139517815
2026-01-01T01:45:10.454Z,EME2000,6371472.18346414,7428239.091077311,2.0956633256586594e-05,1.5533281132778687,1.0470523405956256,1.8473172832704874,5.939086611102126
2026-01-01T01:45:51.043Z,EME2000,6371471.8838017415,7428238.858167878,2.1233116257703668e-05,1.553328089413577,1.047051005567651,1.877312201410064,5.9490714805105895
2026-01-01T01:47:49.787Z,EME2000,6371467.439549671,7428235.403919486,2.125718331790537e-05,1.5533281200385611,1.0470474133052081,1.9720639047610022,5.971280104879618
2026-01-01T01:48:20Z,EME2000,6371465.661281049,7428234.021778593,2.1089786883004445e-05,1.553328142319485,1.0470465760462109,1.9965631898105403,5.976540308328227
2026-01-01T01:54:42.028Z,EME2000,6371445.2696156865,7428218.172558414,1.5584349089514828e-05,1.5533281123157967,1.0470383612571397,2.207277288044446,6.142112777300504
2026-01-01T01:56:40Z,EME2000,6371445.7152731605,7428218.518941456,1.3763295128386756e-05,1.5533277813385566,1.0470364584810876,2.195695422244931,6.269892758740295
2026-01-01T01:57:08.930Z,EME2000,6371446.3894766895,7428219.0429597385,1.3385262329349302e-05,1.5533276688745319,1.0470360172840374,2.185326590980966,0.025571270680599844
2026-01-01T02:05:00Z,EME2000,6371475.547805095,7428241.70597552,1.3325093228832584e-05,1.5533237285292063,1.0470294197224028,1.931460187594366,0.7434209205729133
2026-01-01T02:05:40.894Z,EME2000,6371478.65615107,7428244.121903945,1.3689144622675112e-05,1.5533231510340484,1.047028852767255,1.9351601031129526,0.7799997183348355
2026-01-01T02:05:51.514Z,EME2000,6371479.440202399,7428244.731299333,1.378262724980421e-05,1.5533229935882362,1.0470287042872566,1.9369537934630254,0.7886663530438616
2026-01-01T02:07:37.544Z,EME2000,6371486.262566443,7428250.033906698,1.4611075029780562e-05,1.5533212502672538,1.047027178806403,1.9686798628383018,0.8613760005172759
2026-01-01T02:08:28.693Z,EME2000,6371488.518820383,7428251.787554825,1.4893978004723504e-05,1.5533203000497666,1.047026403355811,1.9889240389484715,0.8915116718527222
2026-01-01T02:13:20Z,EME2000,6371476.786995138,7428242.66912268,1.451668649024165e-05,1.5533139647662473,1.0470211211135017,2.011630408518336,1.1557344168563461
2026-01-01T02:16:38.261Z,EME2000,6371444.023835547,7428217.204287576,1.4530489944919802e-05,1.5533097900383928,1.0470165216658587,1.817167530102128,1.5454772800331869
2026-01-01T02:16:40.425Z,EME2000,6371443.620995645,7428216.891184056,1.454782376184166e-05,1.55330975010091,1.0470164679512521,1.814596972468669,1.550179383316514
2026-01-01T02:19:53.786Z,EME2000,6371412.890211137,7428193.005951797,1.763308330521966e-05,1.5533069391285867,1.0470115725215445,1.6671256246643615,1.8881003161957426
2026-01-01T02:21:40Z,EME2000,6371405.832867975,7428187.520688408,1.9848635950074784e-05,1.5533060983623326,1.047008961134862,1.6815324057441803,1.9783075869973505
2026-01-01T02:23:48.547Z,EME2000,6371410.312844436,7428191.002714427,2.198837340314622e-05,1.5533057016431666,1.0470060547489877,1.7684114404899773,2.018039090668836
2026-01-01T02:25:46.353Z,EME2000,6371425.097865956,7428202.494248846,2.3033844426618095e-05,1.5533057943268789,1.0470037069994538,1.882876735681302,2.0196060561162996
2026-01-01T02:27:45.217Z,EME2000,6371445.088908754,7428218.032105662,2.3189670490145577e-05,1.5533061542325455,1.0470016432004066,2.002529277339013,2.017028098804231
2026-01-01T02:28:59.485Z,EME2000,6371457.351648891,7428227.563201242,2.293137932631826e-05,1.553306443533866,1.047000486529423,2.0681014522144903,2.024606765167763
2026-01-01T02:30:00Z,EME2000,6371466.083176692,7428234.349692631,2.259353395021815e-05,1.5533066893323009,1.046999604795601,2.112077015994405,2.040236225253037
2026-01-01T02:31:15.959Z,EME2000,6371474.6791025745,7428241.030785774,2.2101151366682996e-05,1.55330699016306,1.0469985593410813,2.1525246702606076,2.0746054731440338
2026-01-01T02:33:55.018Z,EME2000,6371483.478349163,7428247.86990469,2.1266403808554082e-05,1.5533075265324885,1.0469965228806726,2.1855694915852215,2.198228103439155
2026-01-01T02:36:09.133Z,EME2000,6371484.50991069,7428248.671674484,2.1044432442551197e-05,1.5533078334235304,1.0469948962601685,2.18394503777799,2.3319507036844356
2026-01-01T02:38:02.222Z,EME2000,6371485.172944389,7428249.187010077,2.1018568309464468e-05,1.5533079721826863,1.0469935388019713,2.186142515258009,2.441141559227497
2026-01-01T02:38:20Z,EME2000,6371485.475065587,7428249.421830423,2.1004819057144354e-05,1.5533079837804638,1.0469933233987485,2.1875214478980176,2.4572733517816308
2026-01-01T02:39:51.297Z,EME2000,6371488.311083278,7428251.626093493,2.0816007564644242e-05,1.5533080012209193,1.0469921947546887,2.198730064426716,2.5359886709413964
2026-01-01T02:41:16.963Z,EME2000,6371493.00417185,7428255.273743444,2.0404735527423435e-05,1.5533079593077455,1.046991081153829,2.212457957556654,2.6066376915272227
2026-01-01T02:46:40Z,EME2000,6371516.197836621,7428273.300743606,1.7818167248072167e-05,1.5533075510181886,1.0469860498676302,2.1961383927138343,2.941137429677089
2026-01-01T02:47:05.864Z,EME2000,6371517.451659539,7428274.275261938,1.7683401757283803e-05,1.553307519045767,1.0469855840538262,2.1870525408558947,2.9756985984696853
2026-01-01T02:50:08.394Z,EME2000,6371521.505462002,7428277.426029248,1.7548632469773733e-05,1.5533073412947926,1.046982117984509,2.112407231407878,3.2301310615064502
2026-01-01T02:55:00Z,EME2000,6371519.541524913,7428275.89958377,1.8906817723672576e-05,1.553306989150741,1.046976443241486,2.0473673539133532,3.5823935435190393
2026-01-01T02:55:19.918Z,EME2000,6371519.492936534,7428275.86181906,1.899090595375476e-05,1.5533069458254656,1.0469760644490267,2.0451443209841074,3.60423490650117
2026-01-01T02:55:41.331Z,EME2000,6371519.472378467,7428275.8458405575,1.907723192132234e-05,1.553306895244421,1.046975658627414,2.042802437949004,3.6276685104609974
2026-01-01T02:58:55.861Z,EME2000,6371519.970633241,7428276.233102852,1.9812308668951224e-05,1.5533062472407264,1.0469720048336968,2.0196711165439805,3.842405689756469
2026-01-01T03:00:20.544Z,EME2000,6371519.548152413,7428275.9047349105,2.0249445179613424e-05,1.5533058821706889,1.0469704016782173,2.010501582557648,3.9349850064637564
2026-01-01T03:03:20Z,EME2000,6371513.878828376,7428271.498323006,2.169599938745024e-05,1.553305081339436,1.0469669014417113,2.0150835262872873,4.107162159798686
2026-01-01T03:03:26.264Z,EME2000,6371513.529651075,7428271.22692923,2.1758052230294218e-05,1.553305055014597,1.0469667762856099,2.016172348814159,4.112243569087592
2026-01-01T03:03:55.141Z,EME2000,6371511.777516487,7428269.865104028,2.205082490586044e-05,1.5533049364569964,1.0469661968211441,2.022146078214723,4.134712922795385
2026-01-01T03:09:47.835Z,EME2000,6371474.296088979,7428240.733092543,2.5220030576954325e-05,1.5533039732727918,1.0469588950451878,2.206518272898689,4.297732632975729
2026-01-01T03:09:50.720Z,EME2000,6371473.903873428,7428240.428247183,2.5233129864223142e-05,1.5533039688054422,1.0469588344613958,2.208603794938438,4.298488910348381
2026-01-01T03:11:40Z,EME2000,6371458.669434193,7428228.587436696,2.5458175747596905e-05,1.5533038212281907,1.0469565362153395,2.2893547983481097,4.325374513786262
2026-01-01T03:15:49.875Z,EME2000,6371425.456317912,7428202.772852523,2.3608832267005243e-05,1.5533035017907262,1.0469512162954073,2.4527067607390256,4.408136728902347
2026-01-01T03:18:43.769Z,EME2000,6371411.0552925635,7428191.579776241,2.0397261703088424e-05,1.553303158249393,1.0469473508811926,2.488385979848851,4.543732967684368
2026-01-01T03:20:00Z,EME2000,6371409.293732359,7428190.2106177565,1.875061565433522e-05,1.5533029558038587,1.0469455721942453,2.458301954506757,4.648899830279467
2026-01-01T03:20:13.120Z,EME2000,6371409.340420802,7428190.246905973,1.847386904274794e-05,1.5533029175458173,1.04694525920043,2.4491281959024898,4.670995582030184
2026-01-01T03:24:56.170Z,EME2000,6371437.071602454,7428211.800728961,1.668059569756525e-05,1.5533018997351797,1.0469378490614163,1.9815905268035499,5.417321107592412
2026-01-01T03:25:01.692Z,EME2000,6371438.057475926,7428212.566990082,1.6767866300148876e-05,1.5533018780004249,1.0469376901822571,1.9714158650413212,5.43293430173731
2026-01-01T03:28:20Z,EME2000,6371477.218050103,7428243.004155509,2.193784466699883e-05,1.5533011667631593,1.04693162769663,1.7590374401025597,5.840637723595492
2026-01-01T03:29:32.001Z,EME2000,6371490.231859545,7428253.118995206,2.4012423941477345e-05,1.5533009781300566,1.0469292899043376,1.7499290519316648,5.920664620711286
2026-01-01T03:31:00.401Z,EME2000,6371502.603498258,7428262.734708408,2.608749284587901e-05,1.5533008247592834,1.0469263719035389,1.7699592907197301,5.9877064824848
2026-01-01T03:31:59.070Z,EME2000,6371507.898449577,7428266.850146223,2.7033400445849928e-05,1.5533007755031092,1.0469244302584257,1.7958390404778202,6.019613852988567
2026-01-01T03:33:50.617Z,EME2000,6371510.727587409,7428269.049059421,2.768837899168448e-05,1.553300796549934,1.0469207880231135,1.859789196794996,6.065535937108935
2026-01-01T03:36:40Z,EME2000,6371499.101250183,7428260.012627201,2.5877255047492765e-05,1.5533010662986761,1.0469155257850606,1.9600277281389096,6.132135033132359
2026-01-01T03:41:23.265Z,EME2000,6371465.987345507,7428234.275208831,1.8814505286438182e-05,1.553301886061479,1.0469075591915002,1.991424975069894,0.09655747134458431
2026-01-01T03:42:06.050Z,EME2000,6371462.165091903,7428231.304401365,1.7789415666549695e-05,1.5533020378286897,1.046906420599625,1.967500783030978,0.16262175035177592
2026-01-01T03:42:31.574Z,EME2000,6371460.126662725,7428229.720052923,1.7223613202037058e-05,1.5533021320077989,1.0469057466785046,1.9488126395491745,0.20645047993918123
2026-01-01T03:42:44.101Z,EME2000,6371459.1893626815,7428228.991545897,1.696039904240026e-05,1.5533021792384607,1.0469054173099892,1.938433997623179,0.22916740345920036
2026-01-01T03:45:00Z,EME2000,6371450.975027696,7428222.607035161,1.4840568979792532e-05,1.553302732059734,1.0469019009424598,1.7793060076123988,0.5221482367847673
2026-01-01T03:53:20Z,EME2000,6371392.839443888,7428177.421648416,1.9601163290064597e-05,1.55330411776626,1.0468904400996366,1.0762209057051657,1.7177032131642844
2026-01-01T03:57:07.156Z,EME2000,6371355.620444523,7428148.493426401,2.6771916854574414e-05,1.553303370117157,1.046885911628615,1.0324367384286368,1.985218990445234
2026-01-01T03:58:40.169Z,EME2000,6371348.26250451,7428142.7745093405,2.9680449941925925e-05,1.553302907754419,1.0468840268226365,1.0683664401598474,2.040900394953963
2026-01-01T04:01:40Z,EME2000,6371354.178627265,7428147.372782304,3.414596478517826e-05,1.5533022088283872,1.0468802809079747,1.1905495458389037,2.095836249696447
2026-01-01T04:03:03.872Z,EME2000,6371365.725389585,7428156.347433939,3.550702084752519e-05,1.5533020998563845,1.0468785298084895,1.261047423631684,2.107946486426892
2026-01-01T04:03:23.561Z,EME2000,6371369.112159489,7428158.979779468,3.575338378229013e-05,1.5533020998503964,1.046878123307349,1.2782077071509406,2.1101782556128565
2026-01-01T04:07:29.762Z,EME2000,6371424.611531791,7428202.116249822,3.6549743844155256e-05,1.553302853341321,1.0468733616981865,1.4930244915238617,2.137854997793234
2026-01-01T04:10:00Z,EME2000,6371461.2276564585,7428230.575789177,3.5220841554114973e-05,1.553303704170888,1.0468708002233935,1.6071728737846644,2.171684161583883
2026-01-01T04:10:32.438Z,EME2000,6371468.606199958,7428236.310686286,3.4793604755001174e-05,1.5533038886574368,1.0468702717486995,1.628501818565681,2.1823054998027303
2026-01-01T04:14:49.141Z,EME2000,6371513.285685085,7428271.037309652,3.050892464113943e-05,1.5533050337007344,1.046866124034568,1.7319119810632593,2.3317403950823334
2026-01-01T04:14:51.472Z,EME2000,6371513.549808235,7428271.242596135,3.04690074976091e-05,1.5533050409501767,1.0468660854693508,1.7321862717232328,2.3337626625525676
2026-01-01T04:14:52.598Z,EME2000,6371513.676291125,7428271.340903412,3.044976990002773e-05,1.5533050444312515,1.0468660668377525,1.7323138019626185,2.3347440787796674
2026-01-01T04:18:20Z,EME2000,6371524.692264948,7428279.902931549,2.7759352336705587e-05,1.553305512488346,1.046862549567489,1.702870290624368,2.5684744206854386
2026-01-01T04:23:05.194Z,EME2000,6371505.75784727,7428265.1863887245,2.854090856351052e-05,1.5533058670068405,1.0468578355094906,1.5954197380610378,2.9568337345611315
2026-01-01T04:23:59.023Z,EME2000,6371500.275597942,7428260.925375269,2.9086194163935397e-05,1.5533059060164218,1.0468570146176612,1.5855373913661488,3.019735180539878
2026-01-01T04:24:01.515Z,EME2000,6371500.025027987,7428260.730622705,2.911181616200642e-05,1.5533059075088238,1.0468569771914717,1.5852002142569805,3.022526681416906
2026-01-01T04:26:40Z,EME2000,6371486.575712735,7428250.277296162,3.0511956476633274e-05,1.5533059317874516,1.0468546732105315,1.582021458105067,3.1818069956521287
2026-01-01T04:27:43.812Z,EME2000,6371483.369075761,7428247.784973144,3.082706518298273e-05,1.5533058979087022,1.0468537635848008,1.5874961006905535,3.2391844627095776
2026-01-01T04:28:22.023Z,EME2000,6371482.204551125,7428246.879859183,3.0928714828555004e-05,1.5533058657826864,1.0468532145955678,1.59140440564452,3.2729116028660803
2026-01-01T04:30:12.510Z,EME2000,6371481.909055762,7428246.650188656,3.0890336012608726e-05,1.5533057318798464,1.0468515763599737,1.601562745009507,3.371578120260643
2026-01-01T04:33:11.630Z,EME2000,6371487.9268231895,7428251.327431652,3.0299747293891985e-05,1.5533054605879437,1.0468486393595966,1.6041892011810166,3.5453774621817393
2026-01-01T04:34:36.800Z,EME2000,6371491.330703375,7428253.973059125,3.0096857765785227e-05,1.5533053515955015,1.0468470915822312,1.6001157265627588,3.6333397261071405
2026-01-01T04:35:00Z,EME2000,6371492.130431596,7428254.594638794,3.006956538487958e-05,1.5533053275333863,1.0468466532474963,1.598907465576428,3.657399576620187
2026-01-01T04:40:51.236Z,EME2000,6371492.561680702,7428254.9298222475,3.076787109337975e-05,1.5533053783975164,1.0468393942869614,1.6155763097001978,3.986684949551877
2026-01-01T04:43:20Z,EME2000,6371488.571120069,7428251.82820417,3.100093339499529e-05,1.5533056051279714,1.0468361652714637,1.6417134366164308,4.10707479116096
2026-01-01T04:46:41.109Z,EME2000,6371481.8023454165,7428246.56724921,3.10162642240471e-05,1.5533059407062435,1.0468318542550723,1.681702781114912,4.265169845366444
2026-01-01T04:50:28.568Z,EME2000,6371467.256980058,7428235.262019149,3.0899570487202214e-05,1.55330604320234,1.0468271247715777,1.754569961122003,4.416339986925697
2026-01-01T04:51:40Z,EME2000,6371460.507569922,7428230.016109198,3.072979968303192e-05,1.553305955295743,1.046825656418098,1.7887223421128984,4.452545060563193
2026-01-01T04:56:42.359Z,EME2000,6371429.758174005,7428206.116432488,2.7983220800382863e-05,1.553304873657378,1.0468192712231934,1.9635829239456308,4.575492559854069
2026-01-01T04:57:22.476Z,EME2000,6371426.709406622,7428203.746804824,2.733067153911105e-05,1.5533046721943327,1.0468183857983662,1.9834678172819022,4.59512083121056
2026-01-01T05:00:00Z,EME2000,6371419.142802376,7428197.865726514,2.4326852954178974e-05,1.5533038952436211,1.046814829018865,2.0300119304488637,4.703727834086343
2026-01-01T05:01:57.046Z,EME2000,6371417.477713151,7428196.57154987,2.199264054144856e-05,1.5533034325510873,1.046812154932907,2.017771780165896,4.831251005077039
2026-01-01T05:05:38.645Z,EME2000,6371418.824592677,7428197.618400702,1.8900554997647193e-05,1.55330301819935,1.0468072611943684,1.8624856864956303,5.204799527766466
2026-01-01T05:06:21.918Z,EME2000,6371419.529729348,7428198.166462243,1.866942303587456e-05,1.55330300188949,1.0468063502386133,1.815445915122505,5.294460522815179
2026-01-01T05:06:55.732Z,EME2000,6371420.24144891,7428198.719640262,1.859745495821028e-05,1.5533029991020602,1.046805648484953,1.7766094952682736,5.366602052333201
2026-01-01T05:08:20Z,EME2000,6371422.943412265,7428200.819718272,1.8864291560727033e-05,1.5533030162057342,1.0468039293931806,1.6773640231511404,5.548847461242445
2026-01-01T05:12:25.633Z,EME2000,6371444.391367456,7428217.489948283,2.3221732618973066e-05,1.5533030259668925,1.0467988514309454,1.4673319033526846,6.000815965218207
2026-01-01T05:13:11.184Z,EME2000,6371451.062536699,7428222.675050683,2.446918423511447e-05,1.5533029961615084,1.0467978312870854,1.4519696999047573,6.061043933098934
2026-01-01T05:15:50.769Z,EME2000,6371478.419573139,7428243.938026311,2.8998360476651485e-05,1.5533028275238165,1.0467938720436267,1.4552817855974838,6.214917635690488
2026-01-01T05:16:40Z,EME2000,6371486.956427436,7428250.5732024135,3.0238324423524948e-05,1.553302772162319,1.046792508652043,1.4705390301238388,6.248151817023954
2026-01-01T05:17:10.543Z,EME2000,6371491.976466789,7428254.4749714,3.092553623727294e-05,1.5533027419895526,1.0467916270592055,1.4824105105116236,6.266364394294008
2026-01-01T05:21:32.438Z,EME2000,6371515.845540149,7428273.026925526,3.294680425358988e-05,1.5533028522445722,1.0467830647195087,1.6163246496784207,0.10722629585955673
2026-01-01T05:25:00Z,EME2000,6371508.82260979,7428267.5684386175,2.9740257349169515e-05,1.553303706740698,1.046775525249359,1.689190831181727,0.23880339463188732
2026-01-01T05:26:07.800Z,EME2000,6371504.983021725,7428264.5841648085,2.8308762069052144e-05,1.5533041503106406,1.0467730464126515,1.6945567129535717,0.30021837361487896
2026-01-01T05:27:23.172Z,EME2000,6371501.646214565,7428261.990670945,2.679080649461554e-05,1.553304730022381,1.0467703213735184,1.6888585480547973,0.3801548272991738
2026-01-01T05:30:37.223Z,EME2000,6371500.797707903,7428261.331179114,2.397056435879996e-05,1.55330658488125,1.0467635603320902,1.6383096411320943,0.6218369006122388
2026-01-01T05:33:20Z,EME2000,6371502.615944447,7428262.744382061,2.251695600209538e-05,1.5533084797539636,1.0467582397411106,1.585005072013253,0.8354709550162752
2026-01-01T05:41:40Z,EME2000,6371416.618682652,7428195.90387557,2.2235704685779296e-05,1.5533155884885537,1.0467442253923205,1.1384254356454953,1.774531833645179
2026-01-01T05:43:37.900Z,EME2000,6371391.965988826,7428176.742761871,2.480501882123765e-05,1.5533172586971518,1.0467415023854465,1.0812904459507104,1.947791595377682
2026-01-01T05:47:10.137Z,EME2000,6371382.999854454,7428169.773897842,2.866925820896299e-05,1.553319815569309,1.0467370902473327,1.1495244015826707,2.088598617722168
2026-01-01T05:50:00Z,EME2000,6371409.437522699,7428190.3223776445,2.9221634971952324e-05,1.5533212711026494,1.046733844302252,1.289212812494295,2.1162164358211406
2026-01-01T05:50:52.774Z,EME2000,6371421.178366172,7428199.447851259,2.8919123175354772e-05,1.5533216050981085,1.0467328553005508,1.3365116058852493,2.120898247415731
2026-01-01T05:52:12.647Z,EME2000,6371439.837619421,7428213.950590199,2.8130529858862495e-05,1.55332200586975,1.0467313558682578,1.4056644508339922,2.130417107904916
2026-01-01T05:52:36.023Z,EME2000,6371445.2545847185,7428218.160875736,2.783899964673001e-05,1.5533221000586024,1.0467309142426156,1.4247673326420198,2.134338447241051
