utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:40Z,EME2000,True,-0.9886858324312415,0.00863226200552709,0.14974692766797962,-0.0012909130148359056,510.0,2200646.725625973,-123975.07102247518,-7097019.64868844,6990.7669167400645,37.5727409530123,2165.214610056175
2026-01-01T00:33:20Z,EME2000,True,-0.9801167812598113,0.008558039453559745,0.19822946656884585,-0.0017127864575873593,510.0,2887963.62057521,-119624.44916978614,-6846472.520123565,6744.476796345757,49.36997748311315,2841.7128608828334
2026-01-01T00:35:00Z,EME2000,True,-0.9691714425671712,0.00846306874021961,0.2462327197094948,-0.0021305220561800265,510.0,3547365.130332026,-114116.89481004348,-6529587.739094577,6432.898885392082,60.69278073412169,3490.8993494939446
2026-01-01T00:35:22.033Z,EME2000,True,-0.9664428906152195,0.008439376441203801,0.25673328424360947,-0.0022219059549249275,510.0,3688257.193178692,-112752.93426588901,-6451141.140635639,6355.752968158659,63.112786525621374,3629.6332004045953
2026-01-01T00:35:46.107Z,EME2000,True,-0.9633315429265061,0.008412354154103234,0.2681719253398562,-0.0023214564259753565,510.0,3840215.684361181,-111202.07626342554,-6361956.696635545,6268.041081343472,65.72318009793608,3779.274477942303
2026-01-01T00:36:40Z,EME2000,True,-0.9558760924494566,0.008347581211533346,0.2936405052215352,-0.002543121058115343,510.0,4172464.7096995167,-107505.3564790189,-6149412.610496496,6058.980457015195,71.43185984485143,4106.497151753239
2026-01-01T00:38:20Z,EME2000,True,-0.940262683868965,0.008211861087976287,0.3403379945045633,-0.002949602958774282,510.0,4757200.91298421,-99853.45107865662,-5709607.447061819,5626.2719788348795,81.48330432717187,4682.532902059514
2026-01-01T00:40:00Z,EME2000,True,-0.9223687888200618,0.00805624500898552,0.38621198647030247,-0.0033490048716648983,510.0,5295896.354751269,-91234.87646647231,-5214412.265150943,5138.8990294045325,90.74956708373357,5213.395586373843
2026-01-01T00:41:38.315Z,EME2000,True,-0.9025950798342541,0.007884231596540276,0.4304021596898707,-0.0037338566420631065,510.0,5775550.554918077,-81899.69798281677,-4678197.26515651,4610.970975960033,99.00671532954857,5686.239340660391
2026-01-01T00:41:40Z,EME2000,True,-0.9022375265988185,0.007881120909398881,0.43115118355418997,-0.0037403809804493217,510.0,5783313.559290072,-81732.7273229739,-4668607.68245185,4601.5279785816765,99.14041416691569,5693.893472464013
2026-01-01T00:42:17.731Z,EME2000,True,-0.8940703097095608,0.007810064775811813,0.44784169630428244,-0.0038857734558691956,510.0,5952902.469637825,-77936.5263605305,-4450592.3830543095,4386.83071333239,102.06172154024006,5861.115145531826
2026-01-01T00:43:20Z,EME2000,True,-0.879917477759722,0.007686926613771012,0.47504646718852517,-0.004122802918553133,510.0,6214707.063773635,-71438.71781335579,-4077470.255337609,4019.325474414377,106.57383944568336,6119.308310462281
2026-01-01T00:45:00Z,EME2000,True,-0.8554625828975821,0.007474148481507445,0.5177911722823608,-0.0044953612905342015,510.0,6585871.171397077,-60452.31479031336,-3446722.55979961,3397.9119044346326,112.97693503238997,6485.446027487392
2026-01-01T00:46:40Z,EME2000,True,-0.8289320260767645,0.007243320172905541,0.5592813588677604,-0.0048571679170383,510.0,6893182.753652358,-48879.78699184425,-2782478.415553348,2743.3090662388886,118.28669939514378,6788.683174807674
2026-01-01T00:47:44.986Z,EME2000,True,-0.810608418868028,0.007083910550056281,0.5855236467375038,-0.005086116672795008,510.0,7057212.490760896,-41097.91497607945,-2335897.0422477014,2303.1192221188503,121.12591425068887,6950.5717880047
2026-01-01T00:48:20Z,EME2000,True,-0.8003901020007204,0.006995021264641854,0.5994160806307154,-0.005207358072519454,510.0,7133638.541193741,-36833.177576541704,-2091183.71006412,2061.8822830329673,122.45075869179786,7026.008373752679
2026-01-01T00:50:00Z,EME2000,True,-0.7699060655162181,0.006729875230626543,0.6380976500619014,-0.005545092081847881,510.0,7304886.365892445,-24429.20973794772,-1379553.3502276156,1360.2772787295355,125.42797465949613,7195.05789245524
2026-01-01T00:51:15.491Z,EME2000,True,-0.7456518821502385,0.00651895791342923,0.6662786463973989,-0.005791302822310953,510.0,7387274.028773285,-14901.708163797417,-833070.7743329062,821.4308057637269,126.87098663485166,7276.396780736656
2026-01-01T00:51:40Z,EME2000,True,-0.7375539641970256,0.0064485463771404095,0.6752318968019704,-0.005869556038400565,510.0,7405249.843727418,-11788.138522376976,-654505.0090148731,645.3523858012551,127.18891573009876,7294.144364519075
2026-01-01T00:53:20Z,EME2000,True,-0.7034124528187712,0.006151735641341821,0.710728418904093,-0.006179961987524555,510.0,7433746.083290124,967.4372091076375,76909.62871170053,-75.89307032992161,127.71617760174749,7322.2776881914315
2026-01-01T00:55:00Z,EME2000,True,-0.6675645912820009,0.0058401756815140825,0.7445008234304388,-0.006475548309050179,510.0,7390096.091084369,13713.787127239799,807575.2787103731,-796.3929687847584,127.00455129827431,7279.177310061542
2026-01-01T00:56:40Z,EME2000,True,-0.6300976269539302,0.005514626138750557,0.776466954563469,-0.006755581137648561,510.0,7274727.687496801,26327.2714255443,1530384.2548021579,-1509.0897164819887,125.06104840789007,7165.27546614406
2026-01-01T00:58:20Z,EME2000,True,-0.5911027642872608,0.005175870154927217,0.8065491064046831,-0.007019357371255386,510.0,7088770.899002697,38685.55870582974,2238307.526542146,-2207.009163073635,121.90479994167373,6981.711386471185
2026-01-01T01:00:00Z,EME2000,True,-0.5506749228265,0.004824713033382153,0.8346742201103071,-0.007266209288512863,510.0,6834045.935839952,50668.82830157302,2924464.771258393,-2883.3337574041,117.56684509066086,6730.3168525911915
2026-01-01T01:00:13.334Z,EME2000,True,-0.5451811618279828,0.004776996208956984,0.8382728810088547,-0.007297812016279441,510.0,6795010.409403753,52232.073869833046,3013952.6718675136,-2971.527269367022,116.90128093647152,6691.796878392446
2026-01-01T01:01:40Z,EME2000,True,-0.5089124865335373,0.0044619833720421975,0.8607740638993899,-0.0074955101740105745,510.0,6513043.991665141,62160.94625099549,3582192.565668528,-3531.4728215939535,112.08981907831644,6413.593737452289
2026-01-01T01:02:43.702Z,EME2000,True,-0.48165971576098204,0.004225275444783299,0.8763149065279277,-0.007632159420203607,510.0,6275415.037688042,69174.27436503682,3983414.4165624515,-3926.7515784068532,108.03116564841294,6179.188050526906
2026-01-01T01:03:20Z,EME2000,True,-0.4659170450097577,0.004088536219610623,0.8847853966500935,-0.007706679939719888,510.0,6128901.193146971,73050.60511513893,4205109.966957585,-4145.129111126705,105.52753878402137,6034.684222203775
2026-01-01T01:04:24.620Z,EME2000,True,0.43752663054315477,-0.003841929390399473,-0.8991631261597128,0.007833243185631876,510.0,5848820.04094883,79717.31107710605,4586274.227211625,-4520.527055189438,100.73960760529951,5758.491760467871
2026-01-01T01:05:00Z,EME2000,True,0.42179312848649725,-0.003705257085043009,-0.9066501147822799,0.007899189628419259,510.0,5685366.110322349,83232.41677810642,4787180.773962368,-4718.360961491747,97.94447574959948,5597.3343711788775
2026-01-01T01:06:25.204Z,EME2000,True,0.3833878035324366,-0.003371619392390575,-0.9235462369673257,0.008048134488123103,510.0,5263823.462898786,91275.17310584501,5246661.8902013395,-5170.721936609272,90.73360883786505,5181.802048970137
2026-01-01T01:06:40Z,EME2000,True,0.3766479374759699,-0.0033130651915396036,-0.9263153828503177,0.008072563967153964,510.0,5186761.297837706,92607.9463591923,5322771.843545266,-5245.639394806069,89.41510307979156,5105.8517371965845
2026-01-01T01:08:20Z,EME2000,True,0.33059106903222846,-0.00291291441872207,-0.9437337477540328,0.008226381698236432,510.0,4637939.406330553,101086.6741130142,5806706.896750522,-5721.89956931089,80.02310856956552,4565.057760439093
2026-01-01T01:10:00Z,EME2000,True,0.2837342409491155,-0.002505790884952291,-0.9588632370379986,0.00836027404341412,510.0,4044234.450876244,108586.87213500819,6234315.345828725,-6142.586062190251,69.86047892957174,3980.2358764410824
2026-01-01T01:11:40Z,EME2000,True,0.2361910159001197,-0.0020927069788335088,-0.9716674416840332,0.008473922160144655,510.0,3411408.86879412,115036.38390577916,6601475.763480387,-6503.691693791622,59.026475822324194,3357.076405846976
2026-01-01T01:12:10.776Z,EME2000,True,0.22143853415128806,-0.0019645339172162167,-0.9751352649174442,0.008504781819828614,510.0,3209715.3648765883,116800.00562498388,6701746.690942094,-6602.2906570744535,55.573218428413675,3158.501348958525
2026-01-01T01:13:11.823Z,EME2000,True,0.19202928842557593,-0.0017090319395654994,-0.9813503728573663,0.008560215494059002,510.0,2801122.779854723,119979.98774983153,6882340.24104924,-6779.8527994417345,48.577280401204355,2756.2752165538063
2026-01-01T01:13:20Z,EME2000,True,0.1880765286504638,-0.0016746926139247457,-0.982115584007334,0.008567054649843019,510.0,2745597.0327475355,120373.29720781448,6904653.717200149,-6801.789935721898,47.62653787730399,2701.619337524097
2026-01-01T01:13:55.718Z,EME2000,True,0.17077459596745162,-0.0015243880640487156,-0.9852714521290112,0.008595302948318074,510.0,2501005.5379200387,121999.79919418217,6996860.492483497,-6892.437413613901,43.43842805756043,2460.8718712123746
2026-01-01T01:15:00Z,EME2000,True,0.13950721462848598,-0.0012527851830594044,-0.9901825728458825,0.00863944605836638,510.0,2053245.8089625214,124546.5053957778,7140933.826959331,-7034.061310804438,35.77114763952963,2020.1958918366358
2026-01-01T01:16:13.961Z,EME2000,True,0.1033612675260925,-0.0009388425211043784,-0.9946055663354856,0.008679537118315166,510.0,1528029.927106275,126860.56633466143,7271293.446099855,-7162.192018245005,26.776875082329898,1503.3527026076085
2026-01-01T01:16:40Z,EME2000,True,0.09060054213121863,-0.0008280200732131448,-0.9958490468500224,0.008690916878528281,510.0,1341052.7655157864,127516.15504903982,7308045.937648382,-7198.314345885583,23.57470034683853,1319.3694727438883
2026-01-01T01:18:20Z,EME2000,True,0.041474745697885215,-0.00040142341383647874,-0.9991014075876997,0.008721335036315591,510.0,615902.5267968605,129253.98177012157,7404385.367371048,-7293.001640433984,11.15440031280783,605.8761895892185
2026-01-01T01:19:40.265Z,EME2000,True,0.00196562034838649,-5.837548873429855e-05,-0.9999599551760177,0.00873046237750471,510.0,29219.666537625577,129746.17379412391,7429863.792217094,-7318.050355165991,1.103657186976149,28.653344986185022
2026-01-01T01:20:00Z,EME2000,True,-0.007751439778047982,2.5991852326928537e-05,-0.9999318430818415,0.008730618348233176,510.0,-115198.24059696945,129743.53755185031,7429027.184052655,-7317.23136117619,-1.3708024543798154,-113.43510110043634
2026-01-01T01:21:19.292Z,EME2000,True,-0.0467762637015981,0.00036481605624118484,-0.9988672376607903,0.00872293478514377,510.0,-694455.3130577768,129241.0305930122,7397421.878616746,-7286.186641932887,-11.297598681100284,-683.3569445961402
2026-01-01T01:21:40Z,EME2000,True,-0.05695904676576133,0.00045322635478747825,-0.9983383420462664,0.00871873716309994,510.0,-845186.7759874441,128980.31389420404,7381734.458034064,-7270.774171106575,-13.88123577029206,-831.663361188064
2026-01-01T01:22:18.174Z,EME2000,True,-0.07571369332266181,0.0006160634815827133,-0.9970913784548455,0.008708623326594125,510.0,-1122079.9961490943,128359.73867455866,7344782.181818063,-7234.4669433819345,-18.62802845096922,-1104.1086576469747
2026-01-01T01:23:20Z,EME2000,True,-0.10602914370846328,0.000879291760106308,-0.9943246984065638,0.00868571638650564,510.0,-1567010.6183548823,126971.76417627983,7262960.428187099,-7154.065362122477,-26.25749733135392,-1541.9164738246827
2026-01-01T01:24:45.633Z,EME2000,True,-0.14785038351479962,0.0012424733880012908,-0.9889712122776539,0.00864069675860635,510.0,-2173359.9525731485,124276.28442072216,7105279.487871261,-6999.0988124648375,-36.65957903960635,-2138.6248567268485
2026-01-01T01:25:00Z,EME2000,True,-0.15484310520945901,0.0013032066160134244,-0.9879005057573554,0.008631636343697348,510.0,-2273693.9671838987,123737.22789912588,7073844.542143737,-6968.201923175447,-38.38142853161626,-2237.3726035073087
2026-01-01T01:26:40Z,EME2000,True,-0.20328288240066528,0.00172399213949766,-0.9790811414878694,0.008556632327666507,510.0,-2958403.488432954,119307.75788333059,6816202.36716788,-6714.934410050311,-50.13708349083327,-2911.3413415062564
2026-01-01T01:26:52.958Z,EME2000,True,-0.20952611780643676,0.0017782367408544204,-0.9777640922621003,0.00854539138528864,510.0,-3045171.4857809274,118648.42744713234,6777923.912094429,-6677.300740998601,-51.62750268215622,-2996.7600018743374
2026-01-01T01:28:10.108Z,EME2000,True,-0.24651358299115783,0.002099663974124106,-0.9691000372567428,0.008471280956095078,510.0,-3551069.576803549,114327.92242729203,6527388.447128232,-6430.9538494866765,-60.32100251907065,-3494.851809141135
2026-01-01T01:28:20Z,EME2000,True,-0.25123127279266155,0.0021406693902084285,-0.9678877405947288,0.008460893095417997,510.0,-3614513.0502341506,113725.8502780615,6492509.416616474,-6396.653682993122,-61.411705415293035,-3557.3241809829983
2026-01-01T01:30:00Z,EME2000,True,-0.29857218930057416,0.0025522587687131387,-0.9543471592769285,0.008344658860410711,510.0,-4235666.883019247,107045.07618764605,6105878.975123042,-6016.3726828752415,-72.09671886619951,-4169.07403229642
2026-01-01T01:30:26.714Z,EME2000,True,-0.31110127507771973,0.0026612240476581147,-0.9503367063932965,0.008310175276525032,510.0,-4394905.832815396,105082.36422394695,5992405.022296698,-5904.739499016898,-74.83795113015296,-4325.9348085761385
2026-01-01T01:31:22.466Z,EME2000,True,-0.3370739312480143,0.0028871584508177047,-0.9414377500362533,0.008233589482472098,510.0,-4717328.0780758895,100754.1228105934,5742308.443887776,-5658.664916834858,-80.39118700596931,-4643.586332506961
2026-01-01T01:31:40Z,EME2000,True,-0.3451909289714279,0.0029577821319708123,-0.9384919281564104,0.008208219415050287,510.0,-4815840.672891958,99329.61311058278,5660034.024831813,-5577.703322868312,-82.0887417290559,-4740.653697666729
2026-01-01T01:33:13.766Z,EME2000,True,-0.3881467168172896,0.0033316486329051016,-0.921556306892112,0.008062231001231004,510.0,-5317599.596004064,91221.09127051604,5192008.260014551,-5117.053025632458,-90.74177880323722,-5235.147609460022
2026-01-01T01:33:20Z,EME2000,True,-0.3909744428632325,0.0033562671452142022,-0.9203601942704979,0.008051912878712342,510.0,-5349400.095382376,90653.67428179871,5159273.374478322,-5084.828303223243,-91.29061280161139,-5266.493298845919
2026-01-01T01:35:00Z,EME2000,True,-0.43581160760761545,0.0037467529447908917,-0.8999956506381868,0.007876125264586024,510.0,-5831156.250041769,81100.83518585532,4608432.11059662,-4542.46736198511,-99.61241995953827,-5741.446471686911
2026-01-01T01:36:40Z,EME2000,True,-0.47959350107500925,0.004128296006588722,-0.8774474506613097,0.007681290690099639,510.0,-6256417.428494349,70763.25798606579,4012836.499147532,-3955.8373003509982,-106.97250354223283,-6160.844763953802
2026-01-01T01:38:20Z,EME2000,True,-0.5222136788695272,0.004499975175707251,-0.852770106428001,0.007467891787393703,510.0,-6621036.537331086,59740.818539150016,3378253.5962795857,-3330.605308845403,-113.29840066501843,-6520.549148018742
2026-01-01T01:40:00Z,EME2000,True,-0.5635684517845009,0.00486089521811918,-0.8260233686170968,0.007236459725787982,510.0,-6921453.521420405,48140.1432519115,2710835.898780086,-2672.835498866713,-118.52769494713603,-6816.997259390305
2026-01-01T01:40:41.752Z,EME2000,True,-0.5804362649608226,0.005008194379113667,-0.8142590234841859,0.0071346325743452945,510.0,-7027161.877955685,43152.14929612422,2423995.0943281706,-2390.092046788467,-120.37381137590802,-6921.326630346088
2026-01-01T01:41:38.287Z,EME2000,True,-0.6028843273781433,0.005204309028394323,-0.79778099450449,0.006991979459890498,510.0,-7151315.538772526,36283.50476176434,2029128.310828021,-2000.8254422283771,-122.54875094242259,-7043.872360079102
2026-01-01T01:41:40Z,EME2000,True,-0.6035571597873387,0.00521018872718065,-0.7972720881992345,0.0069875733484611015,510.0,-7154732.116587394,36073.56712671525,2017061.55404485,-1988.929161275051,-122.60874090671616,-7047.244866744729
2026-01-01T01:42:34.711Z,EME2000,True,-0.6248221173872451,0.005396067567466822,-0.7807184898847529,0.006844240688197461,510.0,-7253099.584085116,29316.506147711236,1628749.0628850914,-1606.084389567081,-124.3406071501599,-7144.347490552345
2026-01-01T01:43:20Z,EME2000,True,-0.6420824402250465,0.005547016729917051,-0.7665860598759832,0.006721857173672672,510.0,-7318590.358351787,23658.02627265244,1303670.7527389522,-1285.5597585194052,-125.50124451423365,-7209.000355986442
2026-01-01T01:44:04.724Z,EME2000,True,-0.6588138437835944,0.0056934092854842916,-0.7522555244468551,0.006597747265601475,510.0,-7368958.713849624,18024.092582250367,980093.4831224015,-966.4982987575207,-126.40226666303644,-7258.726367737811
2026-01-01T01:45:00Z,EME2000,True,-0.6790504857841932,0.005870568642306921,-0.7340398496394719,0.006439978363977015,510.0,-7411424.375857895,11013.900092589858,577599.072736472,-569.603974554052,-127.17669490278243,-7300.651442752377
2026-01-01T01:46:40Z,EME2000,True,-0.7143712918443764,0.006180062341498038,-0.6997126068282343,0.006142643053987262,510.0,-7432325.151525511,-1736.1827142743355,-154091.4566927995,151.92991258354186,-127.61865371213662,-7321.283804770665
2026-01-01T01:47:55.449Z,EME2000,True,-0.7398777640370708,0.006403808294756643,-0.6726849001137953,0.005908526188633473,510.0,-7400333.317928815,-11350.953335413564,-705536.664367859,695.7163422561968,-127.13267971735273,-7289.693859391164
2026-01-01T01:48:20Z,EME2000,True,-0.7479588913890041,0.006474744934471459,-0.6636878623721408,0.005830592599697422,510.0,-7381088.029382537,-14468.560338007353,-884282.7447178668,871.9752362171807,-126.82291258593573,-7270.691596210451
2026-01-01T01:50:00Z,EME2000,True,-0.7797315772694108,0.006753894479865984,-0.6260533137795327,0.005504600255950391,510.0,-7258214.860411429,-27059.763523250087,-1605871.6741900449,1583.4808600282665,-124.79752653885454,-7149.37987481923
2026-01-01T01:51:40Z,EME2000,True,-0.8096121117220834,0.0070168225385737505,-0.5869005969404685,0.005165468545314228,510.0,-7064908.753132379,-39387.73844308753,-2311840.9750998407,2279.4850261274887,-121.56272322742502,-6958.5588829140925
2026-01-01T01:52:56.649Z,EME2000,True,-0.8311887874003395,0.007206964001504815,-0.5559220064906057,0.004897149098514299,510.0,-6870214.89920239,-48584.118064770446,-2838093.9486389286,2798.218228954832,-118.28416592539757,-6766.401169365574
2026-01-01T01:53:20Z,EME2000,True,-0.8375279223152544,0.007262877139750416,-0.5463250452794707,0.0048140272465318195,510.0,-6803061.480123665,-51333.05397492874,-2995329.111946524,2953.188223688634,-117.15068086626108,-6700.130053053388
2026-01-01T01:54:42.633Z,EME2000,True,-0.8590647900369061,0.007453030602864894,-0.5117926867185936,0.004514939096234676,510.0,-6536769.64537372,-60832.74850426185,-3538425.6584238,3488.385434365404,-112.64732191079763,-6437.374206213946
2026-01-01T01:55:00Z,EME2000,True,-0.8634112833074431,0.007491445660776428,-0.5044254370336198,0.004451131625496816,510.0,-6475233.692103701,-62780.07984712148,-3649698.357973978,3598.0239402895522,-111.60516522526275,-6376.663704116465
2026-01-01T01:55:39.437Z,EME2000,True,-0.8730462342597128,0.007576652468653263,-0.4875595693432762,0.004305057967423325,510.0,-6328487.887617123,-67132.99647949035,-3898353.7078324705,3843.0063110526603,-109.1181919421164,-6231.898757176143
2026-01-01T01:56:40Z,EME2000,True,-0.8871994806685511,0.007701957232164791,-0.4613037329588847,0.004077660413154637,510.0,-6084628.219398671,-73618.12112707182,-4268600.228895455,4207.7259666201235,-104.98102123075687,-5991.3687065300155
2026-01-01T01:57:55.245Z,EME2000,True,-0.9036825764643449,0.00784813126327401,-0.4281142862889563,0.003790211832536948,510.0,-5751609.742523606,-81308.13956833162,-4707267.587303779,4639.74725189106,-99.32462501843341,-5662.971029967548
2026-01-01T01:58:20Z,EME2000,True,-0.9088349599358135,0.0078938845508143,-0.4170648064243832,0.0036945131422586,510.0,-5635056.867012827,-83742.49495116237,-4846037.516718251,4776.390959260254,-97.34352568782923,-5548.054828248259
2026-01-01T02:00:00Z,EME2000,True,-0.9282654556287777,0.008066745263389326,-0.37181617002943057,0.003302606818679557,510.0,-5130901.241230019,-93055.5361780501,-5376422.227785871,5298.535222955039,-88.7676212135101,-5051.088892599166
2026-01-01T02:01:29.170Z,EME2000,True,-0.9436937122260841,0.008204448696939462,-0.33070558294442043,0.0029465125017753844,510.0,-4639286.245799717,-100602.56328658386,-5805504.104905015,5720.808510330107,-80.39691880796737,-4566.645852559157
2026-01-01T02:01:40Z,EME2000,True,-0.945444103285153,0.008220103270897559,-0.32566769996099854,0.0029028723123377333,510.0,-4577068.2051245095,-101467.52189359954,-5854628.891562173,5769.145167709049,-79.33706115254463,-4505.346058030116
