utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:25:55.540Z,EME2000,True,-0.7798919800431346,-0.20825913146833294,0.37654509474366926,-0.4545441950448114,510.0,2958264.2968016295,4958786.292128961,-4680294.035221138,2221.158936835639,4044.6552867918936,5684.477909466659
2026-01-01T01:30:47.511Z,EME2000,True,-0.7178788057076267,-0.27125329783501295,0.48442689927648425,-0.42000267616622666,510.0,3476411.686536735,5919890.695413692,-2850797.62346343,1303.4676525587238,2493.1548784606694,6761.066781947104
2026-01-01T01:31:31.943Z,EME2000,True,-0.7071057865332642,-0.28037995843112834,0.5000209482322191,-0.41396562283634736,510.0,3530978.3368693762,6024959.673576638,-2547747.3143297024,1152.3160252376845,2235.497551628694,6877.793733998734
2026-01-01T01:31:39.028Z,EME2000,True,-0.705356588496139,-0.28182289776373576,0.5024854676514936,-0.4129846149194895,510.0,3539055.989566547,6040650.453725329,-2498958.7639740035,1128.0014998035094,2194.0022621432017,6895.191333464725
2026-01-01T01:31:40Z,EME2000,True,-0.7051159110369232,-0.2820206155093052,0.5028231466900687,-0.4128496186058796,510.0,3540150.8742612395,6042780.429272506,-2492254.9350335277,1124.6609612618097,2188.3002599347546,6897.552218683363
2026-01-01T01:31:42.970Z,EME2000,False,-0.7043795888009419,-0.28262428459998995,0.5038541137328431,-0.41243658992559235,510.0,3543475.8555709207,6049253.605250366,-2471759.1450292566,1114.4484702241944,2170.866919281445,6904.725960364552
2026-01-01T01:32:08.586Z,EME2000,False,-0.6979661772254163,-0.28780586651389184,0.5127015257978508,-0.40883755220635287,510.0,3570892.1675756704,6102930.390106343,-2294115.147809068,1025.9723864815726,2019.737456511788,6964.137092371437
2026-01-01T01:40:00Z,EME2000,False,-0.5612448516209947,-0.3741680543912229,0.6595636135296705,-0.33162979858525654,510.0,3658860.3283096263,6374323.659762078,1115476.8420180422,-659.5882120920614,-889.2721177017027,7239.520619321529
2026-01-01T01:41:12.858Z,EME2000,False,-0.5372178414126499,-0.3858260912899366,0.6792767933035225,-0.317990968782363,510.0,3601418.162570902,6293164.847631775,1639595.351231057,-916.5631766887208,-1337.6365924228076,7141.7663207780115
2026-01-01T01:41:26.081Z,EME2000,False,-0.5327820891631023,-0.3878890495353868,0.6827614703664907,-0.31547124322277253,510.0,3588993.0509369397,6274943.519318433,1733888.6150714778,-962.7300158561534,-1418.3319996356843,7120.053582126249
2026-01-01T01:47:45.522Z,EME2000,False,0.39663973370624844,0.43974916442717976,-0.7698690032408319,0.23790609887096556,510.0,2984240.8631211948,5315790.493926476,4252852.288567044,-2187.3930318537796,-3577.7897696968043,6002.079379763149
2026-01-01T01:48:20Z,EME2000,False,0.3835098202139933,0.44372503773924926,-0.7764933117707924,0.23040495970781433,510.0,2907118.5760574746,5189395.683337348,4457294.690164063,-2285.8944695401933,-3753.4281274056248,5856.10401625102
2026-01-01T01:50:20.407Z,EME2000,False,-0.3368152076030403,-0.45659855078099415,0.7978586524229488,-0.20370284756441934,510.0,2612118.21842305,4702087.952635425,5129391.493760248,-2608.3992329921725,-4331.394609050279,5294.610984550797
2026-01-01T01:55:00.436Z,EME2000,False,-0.22393512654254863,-0.4802610374748217,0.8365886580243856,-0.1390029217280639,510.0,1792309.8103752867,3327000.655676593,6399240.528627616,-3209.5434993108,-5427.179303020017,3717.523990983099
2026-01-01T01:55:52.104Z,EME2000,False,-0.20257890034821216,-0.48364075315324545,0.842015668588552,-0.12673998924745336,510.0,1624234.6674384791,3042411.5689287535,6582950.182142727,-3294.9944731638875,-5586.468519250706,3392.0827640641633
2026-01-01T01:56:40Z,EME2000,False,-0.18266463560533663,-0.48649408517594467,0.8465596671969259,-0.11529902802461368,510.0,1464672.7075724164,2771563.719144974,6738034.912742993,-3366.595953501736,-5721.222751255844,3082.594920923739
2026-01-01T01:59:32.689Z,EME2000,False,-0.11010266599995265,-0.49452475850969196,0.8590174970196949,-0.07356361855327725,510.0,865009.5185693365,1748429.991286275,7170613.753602294,-3561.674670706662,-6099.655311261931,1915.3312630587825
2026-01-01T02:00:55.974Z,EME2000,True,-0.07479139800418332,-0.49712292432510535,0.8628104714644061,-0.05322720381914147,510.0,565809.1187812509,1235130.9742487161,7305859.693665845,-3619.3340210480314,-6219.862412164224,1330.673627197481
2026-01-01T02:02:47.162Z,EME2000,True,-0.027464085626686504,-0.49928809185619966,0.8656119447505232,-0.025943909429813873,510.0,160803.3808050626,537556.87470053,7409794.558977047,-3658.441599358136,-6315.2386305932905,537.0028118704445
2026-01-01T02:03:50.756Z,EME2000,True,-0.000349370668960664,-0.4998541182723397,0.8660483044307506,-0.01029916399226017,510.0,-72013.78969980031,135157.845083741,7429406.757145187,-3661.177117208931,-6335.922431561688,79.59302619698519
2026-01-01T02:03:55.333Z,EME2000,True,0.0016022328838933002,-0.499875953597702,0.8660469529577074,-0.009172738808253617,510.0,-88768.16673585377,106160.5984476339,7429695.613515227,-3660.8217578358326,-6336.456064929846,46.6430032612966
2026-01-01T02:05:00Z,EME2000,True,0.029173934867698998,-0.49991314246485147,0.8655577482031684,0.006746557693574103,510.0,-325165.55882389215,-303540.44246943714,7417660.020053734,-3647.881828017472,-6330.280765618161,-418.7488096414654
2026-01-01T02:12:41.168Z,EME2000,True,0.22330061975421656,-0.48555082881706996,0.8367712712430053,0.11912625854447029,510.0,-1917501.7956861062,-3093117.703027572,6479565.939386393,-3138.889683882157,-5559.345976093064,-3580.045600843436
2026-01-01T02:13:20Z,EME2000,True,0.2392605841346168,-0.48318357860436084,0.8323485845523052,0.12838939224258156,510.0,-2037962.2497793962,-3306688.6002683155,6335840.029145974,-3064.53941610827,-5439.05158484469,-3821.506312815195
2026-01-01T02:14:49.455Z,EME2000,True,0.2756849653946313,-0.47705940362963956,0.8210045949757986,0.1495445762724899,510.0,-2303856.7575455396,-3779809.199414133,5969843.598356333,-2876.382523766798,-5131.95698345077,-4356.04790521362
2026-01-01T02:21:40Z,EME2000,True,-0.434949508278435,0.4373038411599794,-0.7489138573361467,-0.24230623195652404,510.0,-3267243.889064941,-5525303.87760766,3747840.063251145,-1752.3935855870218,-3254.661159705495,-6321.090468105358
2026-01-01T02:22:29.489Z,EME2000,True,-0.45307469772758036,0.4312676842469433,-0.7380897155178767,-0.25289340570699026,510.0,-3350052.3330064123,-5679746.343662262,3430675.7187125543,-1593.4680790681207,-2985.56254661995,-6493.903381742168
2026-01-01T02:22:42.743Z,EME2000,True,-0.4578837376873969,0.429607426768798,-0.735116048709271,-0.25570361076171705,510.0,-3370886.0966413734,-5718831.923914509,3344314.402165575,-1550.2408986886235,-2912.252813661497,-6537.581566037921
2026-01-01T02:25:25.150Z,EME2000,True,-0.5151660762759591,0.407798909877863,-0.6961731257696788,-0.28921781050435713,510.0,-3578520.657646802,-6116732.409160673,2244279.1747628395,-1001.2189739609589,-1977.2496735449017,-6980.1352364811355
2026-01-01T02:27:04.954Z,EME2000,True,-0.5487566756453924,0.39309307074626165,-0.6700142648534604,-0.308909102421358,510.0,-3660990.4516824777,-6284191.194377358,1537890.6290070135,-650.0775815676329,-1375.790466288479,-7164.016512327743
2026-01-01T02:30:00Z,EME2000,True,-0.6044228585510503,0.3650288066023822,-0.6202627286067224,-0.3416154649789163,510.0,-3719871.270947043,-6430538.289946133,267197.0065501984,-20.976151100547213,-292.1175142587913,-7318.230471138394
2026-01-01T02:34:20.227Z,EME2000,True,-0.6787605513125328,0.3183623808563966,-0.537900734310244,-0.3854767288252997,510.0,-3603579.6996376836,-6295369.021786484,-1625107.111596012,909.80329486878,1325.2106035327604,-7145.2370916969885
2026-01-01T02:34:21.025Z,EME2000,True,-0.6789719710021995,0.31821081729897355,-0.5376338442810813,-0.3856018514359775,510.0,-3602852.5096874796,-6294309.48042002,-1630808.9179200444,912.596272645696,1330.0897445540852,-7143.972189795599
2026-01-01T02:38:20Z,EME2000,True,-0.7374179651432239,0.2707221018222253,-0.454168149389572,-0.4203041521910474,510.0,-3287334.3766356083,-5805660.803795318,-3277146.5775833847,1715.6942048736491,2740.377578303017,-6570.573259756402
2026-01-01T02:41:58.876Z,EME2000,True,-0.7820072067179158,0.22392578919177492,-0.3721826226050921,-0.4469922426696903,510.0,-2838605.869086344,-5076085.504430917,-4628093.005588287,2368.6179728176007,3900.1823676382214,-5726.022656213539
2026-01-01T02:43:19.230Z,EME2000,True,-0.7961215779557557,0.20606442739598532,-0.3409488882489509,-0.4555016360859824,510.0,-2639594.6806698246,-4747134.515269304,-5073210.593372667,2582.111730966142,4283.011571035385,-5347.047107803147
2026-01-01T02:46:36.353Z,EME2000,True,-0.8254228317662282,0.1609418314997603,-0.2621725305186343,-0.4733291031766157,510.0,-2084251.96084088,-3819051.5694551645,-6025179.548608456,3034.6236757527413,5103.6095657579235,-4281.374325882375
2026-01-01T02:46:40Z,EME2000,True,-0.8258924646462241,0.16009134047207152,-0.2606893880000456,-0.4736174010006414,510.0,-2073170.1330044584,-3800412.2045070883,-6040756.410157347,3041.965884320144,5117.06630931023,-4260.014005993875
2026-01-01T02:47:22.931Z,EME2000,True,-0.8312194464843697,0.15004284153128336,-0.24317062932047598,-0.47689560967503136,510.0,-1940765.6921760784,-3577407.683581092,-6218184.590714797,3125.4066824589363,5270.439627673026,-4004.5640496416845
2026-01-01T02:52:20.049Z,EME2000,True,-0.8577930358823624,0.07891084262285727,-0.11938263044270862,-0.4936719295816305,510.0,-942998.039760581,-1881923.5853975774,-7126724.198564211,3542.9463351552768,6060.928402130203,-2067.762863236156
2026-01-01T02:53:09.644Z,EME2000,True,-0.8604529499752093,0.06683188476410701,-0.09839957440232283,-0.4954510508771565,510.0,-766231.7159087728,-1579209.1993234088,-7220739.898608765,3583.9429368435076,6143.952133464192,-1722.7808321224525
2026-01-01T02:55:00Z,EME2000,True,-0.8645282580433281,0.03982284983858482,-0.05151847379858585,-0.4983481499240934,510.0,-366991.43571670726,-893228.264656323,-7367907.6440364085,3644.459058964909,6276.00104902637,-941.7688605062863
2026-01-01T02:55:40.058Z,EME2000,True,-0.8653765572661375,0.0299856376244849,-0.03445633144393423,-0.4990361078057242,510.0,-220754.05655521876,-641195.0360046951,-7399894.886496609,3655.839984213322,6305.720100373808,-655.0641455693108
2026-01-01T02:57:50.454Z,EME2000,True,-0.865805249369475,-0.0020966539683598276,0.021141489502963885,-0.49992990671492565,510.0,256458.7321313012,184056.84697725577,-7424193.590363894,3653.579943152332,6334.578986880206,282.87842387579894
2026-01-01T02:59:03.631Z,EME2000,True,-0.8644822137081192,-0.020105527069199464,0.05231880125736449,-0.499528790960613,510.0,522921.24723764043,646724.264998984,-7384255.799546769,3625.995396833958,6305.181389079757,808.1980634891279
2026-01-01T03:03:20Z,EME2000,True,-0.8510176052744306,-0.08283987925032378,0.16074663585690094,-0.4930183657628325,510.0,1426169.1496803043,2225669.38600384,-6945284.133718967,3383.0801531843063,5947.212717526556,2598.2877061095314
2026-01-01T03:04:44.746Z,EME2000,True,-0.8435709970856009,-0.10333678909195036,0.196111144086356,-0.4891317818965677,510.0,1707588.7026235526,2721362.1679402865,-6701172.302941427,3254.5339381260465,5744.290637073984,3159.4035405835043
2026-01-01T03:07:39.786Z,EME2000,True,-0.8235566556934151,-0.1450642808834182,0.2680078838731327,-0.4784167257284176,510.0,2249192.8088652473,3681627.2856448465,-6051538.110933756,2918.4922549276075,5200.502185955098,4245.046597440753
2026-01-01T03:11:11.510Z,EME2000,True,-0.7911899854907029,-0.19407229073823068,0.35227010703899875,-0.4607169679028215,510.0,2813991.710736879,4695108.188591056,-5028042.614301918,2397.319894850062,4338.257328195445,5388.2119389915815
2026-01-01T03:11:38.899Z,EME2000,True,-0.7863665325135268,-0.20026918983416953,0.3629100458622371,-0.45805701256294157,510.0,2878619.422571882,4812204.702767781,-4878654.087462937,2321.750214635358,4212.048102172668,5520.038237273197
2026-01-01T03:11:40Z,EME2000,True,-0.7861695741974529,-0.2005176236906482,0.36333652903973623,-0.4579483047910625,510.0,2881174.7418874623,4816840.725893712,-4872571.832269427,2318.6755567121672,4206.90801811105,5525.256022608297
2026-01-01T03:16:12.775Z,EME2000,True,-0.7304182230045122,-0.2600525229084816,0.46536710416492943,-0.42696061082143405,510.0,3402743.0273432652,5777880.791363534,-3208368.8986883825,1482.303032250893,2796.7899828717514,6603.331255449991
2026-01-01T03:18:03.130Z,EME2000,False,-0.7040562685138575,-0.28286550020640083,0.5043632628402257,-0.41220089599185394,510.0,3545908.5564294765,6051796.962235551,-2462108.374415365,1109.757036503406,2162.559385053664,6908.071499314033
2026-01-01T03:20:00Z,EME2000,False,-0.6738711708283092,-0.3061134061531362,0.54403609085138,-0.3952429120818712,510.0,3651832.2168095335,6263892.109882589,-1640199.6966627962,700.8882060302144,1462.973251361328,7141.656007453903
2026-01-01T03:21:23.247Z,EME2000,False,-0.6510021276561718,-0.3220589936609861,0.5712038769564605,-0.3823615636267836,510.0,3697831.1115437727,6364476.071434279,-1040816.3387110997,403.6024948238696,952.1760068327294,7250.356228574703
2026-01-01T03:23:49.613Z,EME2000,False,-0.6081637632697474,-0.34876587158782246,0.6166153337172678,-0.35816858333179874,510.0,3718292.674892814,6437255.593628135,27537.157064706087,-124.50027909816413,40.57409566466458,7322.6774841656015
2026-01-01T03:27:31.408Z,EME2000,False,-0.5373040246809878,-0.3857391620867549,0.6792511470424576,-0.318005602365314,510.0,3602415.204960597,6292999.1271250555,1638082.170480649,-916.2076661061885,-1336.1415720769407,7142.109736028041
2026-01-01T03:27:38.195Z,EME2000,False,-0.5350301606838562,-0.38680012046182277,0.6810436631739498,-0.31671426052505725,510.0,3596116.3115846114,6283789.955186059,1686519.0570068732,-939.9312753943661,-1377.589481207032,7131.126532547193
2026-01-01T03:28:20Z,EME2000,False,-0.5208935575823488,-0.3932392432722354,0.6919159675460552,-0.3086828357306089,510.0,3553782.7863072334,6220885.143400763,1983114.5832506644,-1085.0809140559631,-1631.4437764995168,7056.449075316781
2026-01-01T03:31:28.465Z,EME2000,False,-0.45451102278302924,-0.42015914453005715,0.7372232037024489,-0.27090214351162406,510.0,3289356.5593119725,5808225.248587902,3271184.7676252085,-1712.8898456787465,-2735.018559707037,6573.252022686318
2026-01-01T03:36:40Z,EME2000,False,-0.33649469704781676,-0.456623802833656,0.7980298660742255,-0.2035051704453284,510.0,2610432.1412861655,4698200.616206931,5133783.309406207,-2611.2444181321225,-4334.804431594299,5290.442524461467
2026-01-01T03:36:51.210Z,EME2000,False,-0.3320838876053689,-0.457740184356855,0.7998754561366833,-0.20098126750518316,510.0,2581002.8652175893,4649324.2490778295,5192772.356917306,-2639.443437765249,-4385.578145129766,5234.216532077931
2026-01-01T03:37:15.532Z,EME2000,False,-0.32247888751504156,-0.46011443324607376,0.8037960302285615,-0.19548405872221683,510.0,2516072.2165134805,4541335.0480033085,5318575.7907857215,-2699.51401366739,-4493.89172697657,5110.041744250927
2026-01-01T03:41:30.641Z,EME2000,False,-0.21921826375144815,-0.4809789989936651,0.8378706873586264,-0.13629110987161014,510.0,1755724.3218541597,3264520.451951215,6441356.3845460955,-3230.0152023431533,-5463.256694638585,3646.210375424547
2026-01-01T03:42:52.421Z,EME2000,False,-0.1853066362604187,-0.4860747765711859,0.8460181636162452,-0.1168162187819677,510.0,1486178.702549049,2807656.735619976,6718337.212783013,-3358.3768051261686,-5703.672575848044,3123.9420968893214
2026-01-01T03:45:00Z,EME2000,False,-0.13182565026348447,-0.49244735054959515,0.8559846198666897,-0.08606936400934043,510.0,1047156.4373799551,2059817.6128183985,7062886.9998084195,-3514.9274680185063,-6004.445549611422,2270.3546932401878
2026-01-01T03:47:14.367Z,EME2000,True,-0.0749423733197557,-0.4970575247675506,0.8628291541821005,-0.05332268228961723,510.0,567109.8244471438,1237407.2838596762,7305340.305648203,-3619.9757533231377,-6218.9862133742545,1333.248577410909
2026-01-01T03:48:39.772Z,EME2000,True,-0.03860092888915227,-0.4988579028745547,0.8652181224850525,-0.032378411819244834,510.0,256309.6906579996,702537.2889380413,7393265.4334914815,-3654.002410772221,-6299.130995413218,724.562272335329
2026-01-01T03:51:25.277Z,EME2000,True,0.03196119078680366,-0.49983418172643646,0.8654910377961391,0.008338858190139442,510.0,-349166.907479265,-344684.92425760766,7414740.642465092,-3646.572114476884,-6327.820658663351,-465.6213931029488
2026-01-01T03:51:48.599Z,EME2000,True,0.041898485866417416,-0.4997049189220034,0.865067226924699,0.014078486710837263,510.0,-434115.65644223616,-492163.3548438819,7401927.754007384,-3637.7423904061347,-6318.384096408627,-633.0780204854204
2026-01-01T03:53:20Z,EME2000,True,0.08077692546702149,-0.4985634021522368,0.8623073371780876,0.036546936880099655,510.0,-764407.9728539519,-1066903.1792550997,7314197.444080586,-3584.7536508307935,-6249.4417113935815,-1285.3285978181357
2026-01-01T03:55:35.217Z,EME2000,True,0.13797127892134825,-0.4950240305746931,0.8550237868221623,0.0696380593833717,510.0,-1240952.3610329716,-1900025.7985577025,7076193.683883773,-3453.4503138120504,-6055.157971949568,-2229.8464112153215
2026-01-01T03:56:25.258Z,EME2000,True,0.15899674609628195,-0.49315683704314994,0.8513652521651423,0.08181427879150702,510.0,-1412195.2365111164,-2200610.796714554,6956065.752522623,-3389.2267158965437,-5955.888443480403,-2570.340696746707
2026-01-01T03:59:54.373Z,EME2000,True,0.24567252002622944,-0.48212977354155767,0.830512820665012,0.132077057355827,510.0,-2086175.3236927744,-3390917.719605007,6275365.928943919,-3033.9962136738245,-5388.084961906244,-3917.0905025922157
2026-01-01T04:00:43.591Z,EME2000,True,0.2657286168003709,-0.47878622851857566,0.8243152382736301,0.14372347596759624,510.0,-2232996.7981421975,-3652026.4013677244,6075277.1271538595,-2931.0657875236807,-5220.237571613576,-4212.127937092524
2026-01-01T04:01:40Z,EME2000,True,0.2885231278161376,-0.4746082537809207,0.8166165255917951,0.15696770460385462,510.0,-2394811.5685430425,-3940719.3378473674,5828416.068743719,-2804.6275126948685,-5012.785423049916,-4538.136467259136
2026-01-01T04:10:00Z,EME2000,True,-0.47889875895159784,0.42201486375960534,-0.721642989454395,-0.2679381070544184,510.0,-3456798.0940402644,-5879142.592571012,2956461.670712798,-1356.6169209881334,-2582.737628156694,-6716.90930588706
