utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:22.901Z,EME2000,7429674.237385516,0.0005591755157733588,1.5533624381846176,2.094271996449792,6.215078708748626,3.9063976911106915
2026-01-01T01:40:46.450Z,EME2000,7429262.089119828,0.0005953204078264083,1.553361947153452,2.094271575709181,0.005950596257397134,3.855537764453815
2026-01-01T01:42:44.375Z,EME2000,7427177.440499218,0.0007884086539873339,1.5533593591184978,2.094269016723067,0.3185580102818477,3.659089147982404
2026-01-01T01:46:48.589Z,EME2000,7423146.657950786,0.0011855590306968655,1.5533541451327175,2.0942615707292997,0.8011020990538547,3.4170855367854425
2026-01-01T01:48:20Z,EME2000,7421890.029734669,0.0013126041577641073,1.5533525372462567,2.094258233290463,0.9547184842903489,3.353499310538308
2026-01-01T01:49:58.994Z,EME2000,7420761.2629400715,0.0014277513236169524,1.5533511201342949,2.094254414057037,1.1127053365575645,3.293008031333953
2026-01-01T01:52:00.440Z,EME2000,7419765.255084146,0.0015305139846841912,1.5533498935253969,2.094249545863486,1.2989770121315856,3.2263409241219048
2026-01-01T01:55:43.963Z,EME2000,7419199.419849972,0.0015924592878609508,1.553349183890764,2.094240347304353,1.6318555696737516,3.113591754663071
2026-01-01T01:56:40Z,EME2000,7419325.144541177,0.001581024374225605,1.5533493243322043,2.0942380341498814,1.7149696521034556,3.085662963533263
2026-01-01T01:59:15.908Z,EME2000,7420219.932773709,0.0014943570760808404,1.5533503765274386,2.094231708733002,1.9491384275352868,3.0050350476493977
2026-01-01T02:01:27.711Z,EME2000,7421547.482697534,0.0013639652761781261,1.5533519731286083,2.094226659421056,2.154375844748885,2.9296016645185228
2026-01-01T02:03:39.182Z,EME2000,7423301.872976425,0.00119170554335423,1.553354086881917,2.094222116637935,2.3717659648250393,2.8416929855436095
2026-01-01T02:04:39.072Z,EME2000,7424213.29522821,0.0011026504093458295,1.5533551732584778,2.0942202636382494,2.477331968651203,2.795111885842129
2026-01-01T02:05:00Z,EME2000,7424545.015447762,0.0010703543747421595,1.553355565456455,2.0942196521058487,2.5155097590078324,2.7775462978085077
2026-01-01T02:05:20.111Z,EME2000,7424869.419818637,0.0010388433370972126,1.553355947096018,2.0942190826958798,2.5529242869472117,2.7599397853560728
2026-01-01T02:10:05.487Z,EME2000,7429764.456218887,0.0005818122771336802,1.5533614029084697,2.0942130143520377,3.219578373153044,2.3743701063532505
2026-01-01T02:11:33.834Z,EME2000,7431247.415866707,0.0004600480501720071,1.5533629207971764,2.094211867703445,3.5264847776040127,2.1544887365894643
2026-01-01T02:12:01.504Z,EME2000,7431694.573968784,0.00042698321072258725,1.5533633641597309,2.0942115716292404,3.640122626358458,2.0681068396042037
2026-01-01T02:13:20Z,EME2000,7432901.330574165,0.00035186119212155496,1.553364523407414,2.0942108806621937,4.016810015366627,1.768743450363102
2026-01-01T02:14:51.329Z,EME2000,7434160.483353797,0.000308019690875292,1.5533656618878153,2.0942103241826517,4.537802644080741,1.3377180907260628
2026-01-01T02:18:29.177Z,EME2000,7436315.263370029,0.000348418391424715,1.5533672504531082,2.0942097958690655,5.624145920119103,0.46598428551265236
2026-01-01T02:18:30.135Z,EME2000,7436321.648951944,0.0003487351373658669,1.5533672534362306,2.0942097952872647,5.627831064628136,0.4632425866579517
2026-01-01T02:21:40Z,EME2000,7436987.447366525,0.00038616353184745857,1.5533670707130176,2.0942097887623823,6.259764855433442,0.018355993447599417
2026-01-01T02:23:54.122Z,EME2000,7436715.754932003,0.00036947374028930836,1.5533659957487287,2.094209714486039,0.40070305415706076,6.009550164576808
2026-01-01T02:28:00.270Z,EME2000,7434706.332473017,0.0003034275943642562,1.5533622260499769,2.0942087091087935,1.4917026703545104,5.161040757602145
2026-01-01T02:29:25.544Z,EME2000,7433621.545535035,0.00032093502680800244,1.5533605018838361,2.094207954474028,1.9910595762300325,4.745688016133869
2026-01-01T02:30:00Z,EME2000,7433137.72700362,0.00034021703727667683,1.5533597604283365,2.0942075771569097,2.1857387764939897,4.58495056154748
2026-01-01T02:32:25.101Z,EME2000,7430876.833656315,0.0004894688876525881,1.553356425222806,2.0942054806814268,2.848499584071259,4.065123226137638
2026-01-01T02:34:09.076Z,EME2000,7429109.395198051,0.0006402699844315696,1.5533538947523458,2.094203423114315,3.180010616493684,3.8360292057452092
2026-01-01T02:36:25.686Z,EME2000,7426736.95958573,0.0008600433325714384,1.5533505200389306,2.0941999364363038,3.5121356541999504,3.6384622867893746
2026-01-01T02:38:20Z,EME2000,7424820.012296886,0.0010440947067072534,1.5533477770735291,2.0941962989599596,3.7405262730983755,3.522663251636741
2026-01-01T02:45:32.619Z,EME2000,7419745.971654473,0.0015380316341158781,1.5533405076358335,2.0941776876166096,4.446004762427571,3.2432533046660437
2026-01-01T02:45:35.842Z,EME2000,7419727.39419023,0.0015397963092848843,1.5533404822210963,2.094177533189273,4.450844364482276,3.2415882996984147
2026-01-01T02:46:40Z,EME2000,7419429.050350541,0.0015676929835627502,1.55334008031478,2.094174458772443,4.546696732446895,3.2089196670641176
2026-01-01T02:48:29.269Z,EME2000,7419242.55418086,0.0015826247810844794,1.5533398482933178,2.094169286344847,4.708750506561543,3.154475917194219
2026-01-01T02:54:41.676Z,EME2000,7421596.72563515,0.0013320573673931298,1.5533428590357212,2.0941534780924895,5.275200515385112,2.9547888061430214
2026-01-01T02:55:00Z,EME2000,7421818.674078285,0.0013091836519719935,1.55334313734468,2.0941527912272,5.304783961673822,2.9432525308138366
2026-01-01T02:56:37.096Z,EME2000,7423124.393289124,0.0011756038092493894,1.5533447879727678,2.0941492995914652,5.466902352288119,2.87676525571601
2026-01-01T03:01:34.388Z,EME2000,7428018.253802641,0.0006935803773041036,1.5533514111013123,2.094140290133597,6.077311750275767,2.559183985223136
2026-01-01T03:02:30.943Z,EME2000,7429007.502877992,0.0006027391435949111,1.5533528640088659,2.094138907476378,6.234297975133998,2.4579071823173653
2026-01-01T03:03:09.634Z,EME2000,7429679.06878517,0.0005436492648750011,1.5533538763098236,2.094138030911944,0.07285782406234631,2.374275627434802
2026-01-01T03:03:14.420Z,EME2000,7429761.6167753525,0.0005365703573593797,1.5533540022591505,2.0941379264994455,0.08889081633423901,2.362957362274752
2026-01-01T03:03:20Z,EME2000,7429857.684269188,0.0005283898214069261,1.553354149265134,2.0941378058919615,0.10787959989061102,2.34946561097572
2026-01-01T03:11:21.868Z,EME2000,7436260.258417663,0.00038714413759977426,1.55336552914523,2.0941319983874616,2.5020315847990635,0.43003861247917285
2026-01-01T03:11:23.701Z,EME2000,7436273.6192870755,0.00038798759656475426,1.5533655598493583,2.0941319918863774,2.5084335489955962,0.4254417747027812
2026-01-01T03:11:40Z,EME2000,7436387.77219791,0.00039531581868665013,1.553365826195107,2.0941319379553542,2.5642156899378445,0.3857185960587888
2026-01-01T03:16:04.457Z,EME2000,7436984.116357583,0.0004361147083320385,1.5533680898369053,2.0941317061412,3.32511663306287,6.168560807707718
2026-01-01T03:17:40.929Z,EME2000,7436595.975176333,0.00040791518745662836,1.553367771328254,2.0941316634931386,3.6091764102999493,5.979550173402578
2026-01-01T03:19:30.604Z,EME2000,7435778.751007759,0.0003568234709326388,1.5533665961100005,2.094131394776364,4.002450757109303,5.694332458247532
2026-01-01T03:19:38.851Z,EME2000,7435702.063601949,0.00035271610301298843,1.5533664735590509,2.094131360048624,4.03693803456032,5.667969808776702
2026-01-01T03:20:00Z,EME2000,7435496.141492496,0.00034237235436716275,1.553366138284769,2.0941312597223667,4.129429486797495,5.5963151834838225
2026-01-01T03:20:01.299Z,EME2000,7435483.063952801,0.00034175063509159177,1.5533661167179562,2.094131253011941,4.135309589016597,5.59171507080463
2026-01-01T03:20:27.306Z,EME2000,7435211.094837781,0.00032983926667865134,1.5533656618958571,2.094131104644208,4.258138159201086,5.494509047481649
2026-01-01T03:20:48.646Z,EME2000,7434973.788236188,0.00032114173353526383,1.5533652566969118,2.0941309619644555,4.366498341809619,5.407173481396905
2026-01-01T03:24:49.475Z,EME2000,7431564.422032669,0.000396625516684936,1.5533591402274052,2.0941277967114846,5.7710513911854795,4.239877505226366
2026-01-01T03:27:51.453Z,EME2000,7428435.703855037,0.0006562598560989673,1.5533537403939446,2.0941234499856507,0.1485075190003231,3.758500859571935
2026-01-01T03:28:20Z,EME2000,7427931.403083828,0.0007034818886797715,1.5533529234948,2.0941226425588635,0.2242571755319216,3.7108710587610947
2026-01-01T03:32:19.927Z,EME2000,7423876.964701227,0.0011031551450738368,1.5533470599570167,2.0941150862207465,0.7293730126993729,3.4420798964971144
2026-01-01T03:33:37.715Z,EME2000,7422725.427565602,0.0012206523788087789,1.5533456340928364,2.0941124932993604,0.8648896779678181,3.3831781133575856
2026-01-01T03:35:21.341Z,EME2000,7421392.930018996,0.001358334426877123,1.553344107104909,2.0941090140164684,1.0347575877521762,3.3153705148931696
2026-01-01T03:36:40Z,EME2000,7420565.8208502205,0.0014449432462438003,1.5533432161883696,2.0941063576971053,1.1581567647985949,3.269439327794254
2026-01-01T03:39:17.879Z,EME2000,7419467.643456587,0.0015629323728261009,1.5533420764309132,2.094100931324271,1.397246355512286,3.1858338620227205
2026-01-01T03:41:14.139Z,EME2000,7419185.593012697,0.0015968820043584955,1.5533417789599386,2.094096796167502,1.569618875430269,3.1279552564663273
2026-01-01T03:43:24.648Z,EME2000,7419421.311538964,0.001579158322029455,1.5533420178175397,2.094092004164506,1.7627527669737653,3.0633459513557604
2026-01-01T03:45:00Z,EME2000,7419953.675468423,0.0015297854349146198,1.5533425938827883,2.0940884519791823,1.905407462547136,3.014593980202015
2026-01-01T03:50:08.571Z,EME2000,7423454.22996475,0.0011919525982616566,1.5533466785929206,2.0940775548903616,2.3968081755988266,2.827083147030585
2026-01-01T03:51:14.897Z,EME2000,7424477.089705781,0.0010930614232006132,1.5533479253578588,2.094075493529712,2.5140479478087396,2.7751660881097546
2026-01-01T03:52:20.814Z,EME2000,7425553.782465249,0.0009895239468433218,1.5533492582674953,2.094073582581546,2.637752946213988,2.716382269076062
2026-01-01T03:52:21.787Z,EME2000,7425570.030771924,0.00098796752266891,1.5533492785472978,2.094073555465667,2.6396431127924083,2.7154500807339
2026-01-01T03:53:20Z,EME2000,7426557.051622396,0.0008938673940270007,1.553350520195293,2.094071991946737,2.7569057004480593,2.655522228317512
2026-01-01T03:58:19.765Z,EME2000,7431672.130381736,0.0004428453976407783,1.5533573496627981,2.0940658968386883,3.6089871633297026,2.0987004698494207
2026-01-01T03:59:00.002Z,EME2000,7432302.940226645,0.0003982146783686274,1.5533582502415415,2.094065337346987,3.7820413734940357,1.9652807481738588
2026-01-01T04:01:40Z,EME2000,7434513.705816421,0.0003017426798570891,1.5533615162930952,2.094063716441127,4.6453412877664055,1.2595882473496447
2026-01-01T04:03:57.465Z,EME2000,7435912.16547648,0.00031572553631192926,1.5533636213966509,2.094063029133728,5.3709833204435355,0.6693620902249595
2026-01-01T04:04:00.444Z,EME2000,7435936.411147253,0.00031651362569900567,1.5533636570610405,2.0940630203526545,5.3845353958178395,0.6587442714296854
2026-01-01T04:05:11.040Z,EME2000,7436429.66127559,0.0003359433182320678,1.5533643565393245,2.094062873001061,5.680036367121867,0.4327880306710936
2026-01-01T04:10:00Z,EME2000,7436711.006972291,0.0003476481111677359,1.5533638121932476,2.094062750456017,0.37900987277893716,6.0184758484512475
2026-01-01T04:12:26.695Z,EME2000,7435784.138174086,0.000307673818689185,1.5533613401621986,2.094062265556249,0.9744531982957749,5.567543546042968
2026-01-01T04:12:58.235Z,EME2000,7435498.395985959,0.0003004294713631085,1.5533606345547102,2.094062066761173,1.1305503648271487,5.442516182752501
2026-01-01T04:13:10.387Z,EME2000,7435380.672267017,0.000298225803027792,1.5533603477332703,2.094061979310906,1.1937343745467444,5.391303154568998
2026-01-01T04:17:49.824Z,EME2000,7431694.96920702,0.00043876844383758406,1.5533519479589868,2.0940579148088605,2.679876673303786,4.180422129208479
2026-01-01T04:18:20Z,EME2000,7431210.440453273,0.0004763443856374906,1.553350894849402,2.0940572064316543,2.796634141197618,4.093388581342747
2026-01-01T04:19:40.634Z,EME2000,7429866.910287834,0.0005893756016251467,1.553348015902444,2.0940550305820387,3.063901240896474,3.90554507308636
2026-01-01T04:22:21.388Z,EME2000,7427090.255492421,0.0008442049535092524,1.5533422325875592,2.0940494538939456,3.468677398241262,3.6591045071873936
2026-01-01T04:24:13.102Z,EME2000,7425202.5996706225,0.0010245626346488213,1.5533384270575572,2.094044656015162,3.6938881520205205,3.5439225296526615
2026-01-01T04:26:40Z,EME2000,7422945.22482924,0.0012430106611705128,1.5533340444620876,2.0940373987399243,3.953825785989155,3.428659832032114
2026-01-01T04:31:54.714Z,EME2000,7419735.136662996,0.001551349939930397,1.55332836353554,2.094020141474476,4.44565085676466,3.2467708373404367
2026-01-01T04:33:08.439Z,EME2000,7419408.825627781,0.0015806234430346883,1.553327862530849,2.0940161697615802,4.555112026863695,3.209913909825465
2026-01-01T04:34:00.492Z,EME2000,7419287.880079627,0.0015901844185406402,1.5533276897711845,2.094013450931549,4.631935100187136,3.184351977934657
2026-01-01T04:35:00Z,EME2000,7419262.637791544,0.0015896438018181418,1.553327663981967,2.094010451048942,4.719592305628086,3.1552985917825715
2026-01-01T04:40:33.993Z,EME2000,7421292.84593866,0.0013672721541422611,1.5533301921936913,2.093996347213052,5.223136721990527,2.980680116961423
2026-01-01T04:42:04.887Z,EME2000,7422409.673595341,0.001250597883436536,1.553331424180784,2.0939933827790767,5.369753430698875,2.923582689890507
2026-01-01T04:42:07.122Z,EME2000,7422439.613843344,0.0012474899156160882,1.5533314563116754,2.0939933145988863,5.373452530340004,2.922084976243557
2026-01-01T04:43:20Z,EME2000,7423473.217083664,0.0011407685178570466,1.553332541713547,2.09399121401856,5.497211635945626,2.8701044350680753
2026-01-01T04:45:10.116Z,EME2000,7425210.906859239,0.0009639250316842447,1.5533342780993702,2.093988483275631,5.699774521707321,2.7760004265639093
2026-01-01T04:51:40Z,EME2000,7431881.866764283,0.0003664538256433314,1.5533400579987064,2.093982789188732,0.6128181714426373,1.9638297835974257
2026-01-01T04:56:15.894Z,EME2000,7435547.56449426,0.00034548106689435385,1.5533420780548708,2.09398178401493,2.2063154869139563,0.642141339485562
2026-01-01T04:56:20.814Z,EME2000,7435595.939098587,0.00034808993610523206,1.5533420874033648,2.093981781217055,2.2277579653780006,0.625546185821408
2026-01-01T04:57:38.342Z,EME2000,7436262.162883016,0.00038925979934420805,1.5533420871238268,2.093981779373884,2.527053544451282,0.40263430404770517
2026-01-01T05:00:00Z,EME2000,7436975.804857978,0.0004426657780860544,1.553341317556059,2.093981877451735,2.9569854066313828,0.1122731483566426
2026-01-01T05:02:48.055Z,EME2000,7436915.553684645,0.0004409968529814259,1.5533390539655352,2.0939818336826534,3.4117607055247707,6.106264016429561
2026-01-01T05:05:13.431Z,EME2000,7436073.998403133,0.0003848243295873689,1.5533360153781288,2.0939813162907073,3.8677140796684526,5.793544312139309
2026-01-01T05:05:28.420Z,EME2000,7435948.11572135,0.00037727706191538837,1.5533356551506081,2.093981226634881,3.923321888949304,5.75270470100693
2026-01-01T05:08:20Z,EME2000,7434051.169463423,0.0003098584266932345,1.5533311177788616,2.093979628738262,4.765353968872169,5.079718087665686
2026-01-01T05:11:05.815Z,EME2000,7431585.390125855,0.00038906287657390555,1.5533264635527229,2.0939770674136122,5.741731346400352,4.2666976418442655
2026-01-01T05:13:17.234Z,EME2000,7429368.1135665765,0.000560739812436128,1.5533229797050385,2.093974427137153,6.26959916706713,3.868293476117948
2026-01-01T05:16:40Z,EME2000,7425853.4918657625,0.0008924539673191936,1.5533184316525195,2.093969627238299,0.5036165384973548,3.550825629028541
2026-01-01T05:17:35.127Z,EME2000,7424937.967665342,0.000983826117083041,1.5533174022342848,2.0939682176964336,0.6143485439624117,3.4943929440688386
2026-01-01T05:17:49.553Z,EME2000,7424704.073218694,0.0010073783090046233,1.5533171478104324,2.093967842979003,0.642079627968843,3.4808717660584882
2026-01-01T05:19:30.317Z,EME2000,7423156.186615861,0.0011651208964181714,1.5533155414620061,2.09396516258708,0.8247751099339,3.397424321341152
2026-01-01T05:25:00Z,EME2000,7419699.320256669,0.0015313335718115694,1.553312288147447,2.093955569020792,1.3492355545760977,3.1976613429068372
2026-01-01T05:26:47.781Z,EME2000,7419278.244714591,0.0015810609300028235,1.5533118999345301,2.093952120743755,1.5102501363012641,3.142792228683808
2026-01-01T05:27:06.243Z,EME2000,7419245.760615901,0.0015855953235710976,1.5533118694740602,2.093951514945056,1.537668954330317,3.1335545660680104
2026-01-01T05:27:32.517Z,EME2000,7419219.818754928,0.0015900045461149722,1.5533118449512775,2.0939506457257204,1.5766555787262897,3.1204433067102
2026-01-01T05:29:31.084Z,EME2000,7419399.295155669,0.0015799807436708447,1.5533120192974004,2.093946635450866,1.7527377375752264,3.06112611698817
2026-01-01T05:30:57.705Z,EME2000,7419831.389324399,0.0015422716052170664,1.5533124538156355,2.093943644470125,1.882532920988841,3.016635204704226
2026-01-01T05:33:20Z,EME2000,7421052.859035889,0.001428811494823481,1.5533137464611306,2.093938727536539,2.1009300403045037,2.9383716436249507
2026-01-01T05:35:46.706Z,EME2000,7422883.343752843,0.0012549414389864664,1.5533158060563654,2.0939338435185886,2.338536809193509,2.845245672640093
2026-01-01T05:38:45.389Z,EME2000,7425675.887609763,0.000989467674365051,1.5533191448520596,2.0939285011269226,2.6608155504355393,2.698945531258456
2026-01-01T05:41:40Z,EME2000,7428697.856567279,0.0007092809634495863,1.5533229368678678,2.0939242778976546,3.0475721726616083,2.4841669113678737
2026-01-01T05:44:38.071Z,EME2000,7431713.6034778375,0.0004556011822055895,1.553326842170672,2.0939212050714513,3.6104252700591437,2.09670877101855
2026-01-01T05:47:53.488Z,EME2000,7434509.420536939,0.0003089446714668829,1.5533305954137522,2.0939192274953737,4.590953565583986,1.3086721820932592
2026-01-01T05:47:54.788Z,EME2000,7434525.2645841,0.00030863540959643216,1.553330617448982,2.093919218618196,4.59837842371952,1.3025284670487807
2026-01-01T05:48:03.417Z,EME2000,7434629.301297477,0.0003067993705490784,1.5533307625125325,2.093919160998548,4.647599729703253,1.2618070193449142
2026-01-01T05:48:18.612Z,EME2000,7434807.855348377,0.00030444797934057045,1.5533310131164129,2.09391906483965,4.733887167069585,1.190487004543737
2026-01-01T05:49:14.416Z,EME2000,7435410.373499499,0.0003041541760954736,1.5533318786198629,2.093918766521175,5.039930451547084,0.9394141927325901
2026-01-01T05:50:00Z,EME2000,7435836.627003763,0.0003109860025182623,1.5533325186947882,2.093918581189607,5.269621753088108,0.7546269225037765
2026-01-01T05:58:08.694Z,EME2000,7436100.023653768,0.0003101402011661261,1.5533348732551773,2.0939181732896173,0.8369336928374261,5.668723467345373
2026-01-01T05:58:18.856Z,EME2000,7436020.8819052745,0.0003075139589219866,1.5533348189597767,2.0939181607148742,0.8836230030695394,5.632045169733878
2026-01-01T05:58:20Z,EME2000,7436011.77791778,0.00030722432955880715,1.5533348125443585,2.0939181591918907,0.8889463123027915,5.627848353910043
2026-01-01T06:05:01.591Z,EME2000,7430798.767454979,0.0005225517618500291,1.5533286407737725,2.0939149614988817,2.8965205892278445,4.015853508651514
2026-01-01T06:06:40Z,EME2000,7429125.772305275,0.0006689503956654145,1.553326093548803,2.093912904778937,3.18874264325296,3.8205603261450563
2026-01-01T06:07:07.101Z,EME2000,7428656.097014212,0.000711752232439402,1.5533253480324185,2.093912224548568,3.258398350241912,3.777597142015342
2026-01-01T06:12:15.714Z,EME2000,7423534.432398954,0.0011977539904804225,1.5533166700554395,2.093900993014541,3.8809585306067653,3.458985284823971
