utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:37:27.635Z,EME2000,True,-0.49145176197848356,0.17691427824519057,-0.09226723068969865,-0.8477400910314914,510.0,1554419.4283474535,-2453668.4257427035,-6836554.358541248,-3328.329753601638,5864.736366948137,-2861.6372891687693
2026-01-01T00:37:51.983Z,EME2000,True,-0.4925240606333151,0.16672395840973164,-0.08636044180162979,-0.8498029450886175,510.0,1472941.4311704617,-2310181.073440251,-6904251.657367365,-3364.1755228375937,5921.1432037101495,-2698.9379003550016
2026-01-01T00:39:31.859Z,EME2000,True,-0.4961782791836677,0.12468745288123877,-0.062009607942934274,-0.8569801414753359,510.0,1130346.2502611973,-1708561.943903844,-7139910.184194478,-3490.71469798233,6116.48405296033,-2016.2870094426705
2026-01-01T00:40:00Z,EME2000,True,-0.49699094928921794,0.11278406978747688,-0.0551187131154581,-0.8586277874558168,510.0,1031690.2922019095,-1535800.21560563,-7193894.413926442,-3520.303497447028,6160.885143988706,-1820.1200800267688
2026-01-01T00:40:49.709Z,EME2000,True,-0.49819256279388924,0.09170607397661643,-0.04292140011414861,-0.8611340893176237,510.0,855528.8756561656,-1227824.1077319188,-7275692.565205794,-3565.93235759969,6227.703577115995,-1470.2768970079449
2026-01-01T00:43:59.539Z,EME2000,True,-0.5000233969739172,0.010816618566637582,0.003831277798135861,-0.8659358663041288,510.0,167608.7570081558,-31062.72980817035,-7426043.792719722,-3660.656528191187,6344.25389033633,-109.16013392603463
2026-01-01T00:44:49.531Z,EME2000,True,-0.49977704325590316,-0.010530749261879767,0.01615497586780109,-0.8659393899743106,510.0,-15526.072730171029,286011.52519923076,-7422475.35182966,-3664.3545079113737,6338.054660755932,251.89032314630367
2026-01-01T00:45:00Z,EME2000,True,-0.49968699202693156,-0.015000616220701691,0.018734625963156518,-0.8658734926662768,510.0,-53885.49103594711,352346.12246654043,-7419442.874221666,-3664.0011462780776,6334.804898198119,327.44782655132667
2026-01-01T00:49:13.485Z,EME2000,True,-0.49345314239581006,-0.12282966823760536,0.08088307901287192,-0.8572483866358326,510.0,-971337.6536714833,1930501.1706524505,-7106676.606731839,-3536.9632607440203,6051.931755300294,2127.4145102941475
2026-01-01T00:49:57.254Z,EME2000,True,-0.49159272339428417,-0.1413009428402797,0.09151322591130168,-0.8543980145936353,510.0,-1125193.574752991,2193506.729878138,-7006971.645819182,-3492.3333755622816,5964.141983035572,2427.85864032514
2026-01-01T00:50:00Z,EME2000,True,-0.4914683665202518,-0.14245764361033927,0.09217874440898824,-0.8542059140313227,510.0,-1134778.898564295,2209875.3706048657,-7000279.401407296,-3489.31568980346,5958.262255024649,2446.5621787551536
2026-01-01T00:50:56.377Z,EME2000,True,-0.48871629042682146,-0.1661459510275609,0.10580389256709237,-0.8499161410081851,510.0,-1329642.3010904975,2542198.3696225015,-6851602.936586411,-3421.734904284565,5827.948136539844,2826.4165191771767
2026-01-01T00:55:00Z,EME2000,True,-0.47251459229292375,-0.26680296718599983,0.1636094015671292,-0.8238799065943071,510.0,-2117065.7786554843,3875377.6638536146,-5972827.174073464,-3011.426407685959,5063.976859257524,4353.082693594402
2026-01-01T00:55:02.783Z,EME2000,True,-0.47228965528344535,-0.2679331804951631,0.16425759563303755,-0.8235130445711496,510.0,-2125437.6098169787,3889454.44266482,-5960691.495557411,-3005.6855516416063,5053.46967063554,4369.230851064611
2026-01-01T00:55:43.233Z,EME2000,True,-0.4689196754159069,-0.2843044437834965,0.17364450529384062,-0.8180054443792256,510.0,-2245295.102113965,4090719.9070843607,-5779259.861453438,-2919.7001145950494,4896.475678004093,4600.190947430678
2026-01-01T00:56:41.361Z,EME2000,True,-0.46375058533920804,-0.30763089056781834,0.18701195365121462,-0.8095215617619762,510.0,-2411231.8413275443,4368469.4084896315,-5502510.339332266,-2788.037411095833,4657.2931825030555,4919.1815562973225
2026-01-01T01:00:00Z,EME2000,True,-0.44323967683557924,-0.38532051073152107,0.2314663368388443,-0.7755578816559714,510.0,-2915390.3864014843,5204129.305126369,-4426366.5765956165,-2271.8594533186842,3729.6575734125463,5881.342413661028
2026-01-01T01:01:03.587Z,EME2000,False,-0.4357655595809391,-0.4094441717848555,0.24524773861141538,-0.7630972375657716,510.0,-3054025.1470510554,5430901.093498722,-4043937.1550277863,-2087.2170042340395,3400.701070403608,6143.340865056016
2026-01-01T01:02:11.626Z,EME2000,False,-0.4272938649159247,-0.43481072358773,0.2597268357642575,-0.7489336141756575,510.0,-3189058.533957892,5649887.0297553325,-3617162.73037209,-1880.5775580429392,3033.938739775982,6396.915143156655
2026-01-01T01:02:16.190Z,EME2000,False,-0.42670822108574685,-0.43649523104429244,0.2606878790215216,-0.7479530981717287,510.0,-3197609.886116653,5663677.823733027,-3587928.16610977,-1866.4016801221371,3008.827100394795,6412.907595283303
2026-01-01T01:04:26.573Z,EME2000,False,-0.4090782171638642,-0.48364724213749455,0.28756405973788945,-0.71836430100743,510.0,-3413889.78661219,6008142.3506645765,-2724475.365830231,-1446.6305448233752,2267.7708426414542,6813.6887989784545
2026-01-01T01:05:00Z,EME2000,False,-0.40428307243574635,-0.4954214942914902,0.29426735047030816,-0.7102953377174067,510.0,-3460382.3647776255,6080668.520029805,-2495277.1868180493,-1334.879441834767,2071.249971941325,6898.543324990801
2026-01-01T01:07:11.664Z,EME2000,False,-0.38434008895297184,-0.5404597837243532,0.3198761826621729,-0.6766573327510189,510.0,-3606514.391965879,6301423.85151039,-1568532.876339861,-881.7750909178054,1277.3541333404653,7159.100410271536
2026-01-01T01:08:35.094Z,EME2000,False,-0.3708591744796014,-0.5678317658553681,0.3354125056034892,-0.6538570252545064,510.0,-3667797.607191027,6386556.414329246,-966613.6142605254,-586.4818601967384,762.2985948291707,7262.012080495104
2026-01-01T01:08:49.739Z,EME2000,False,-0.36842736945329446,-0.5725386982402104,0.338081868263632,-0.6497394576339836,510.0,-3676003.847009127,6397053.859268952,-860163.7276625582,-534.1805691670754,671.2559208817624,7275.022074569993
2026-01-01T01:10:00Z,EME2000,False,-0.35649570861477864,-0.5947009809191521,0.3506406792574828,-0.6295178052151472,510.0,-3704684.6766229547,6428828.499105738,-347360.8726972542,-281.9051811864415,232.86125921940356,7316.295830545001
2026-01-01T01:12:59.792Z,EME2000,False,-0.32405048150878174,-0.64810197894708,0.3808272070701211,-0.574391633534104,510.0,-3697021.293923886,6369684.110950768,966613.6141058207,366.9290182162781,-889.0574870717451,7262.012080515131
2026-01-01T01:13:54.048Z,EME2000,False,-0.31374724922172886,-0.6632352416625962,0.3893593967232593,-0.5568491160142535,510.0,-3671831.5165892094,6312354.043766928,1359052.515512751,561.3961377047644,-1223.7417985391235,7200.636774921619
2026-01-01T01:15:00Z,EME2000,False,-0.3009214052653341,-0.6809904077395379,0.399354959984271,-0.5349897086447887,510.0,-3627068.6908390094,6218355.907036854,1830739.3384519,795.5652090766566,-1625.7619151895678,7098.299357627935
2026-01-01T01:19:03.494Z,EME2000,False,-0.2509212463105899,-0.7401675403046142,0.43252353041290414,-0.4495708354292071,510.0,-3331137.0530924536,5647860.88240521,3490039.7399616516,1623.453196516245,-3037.6055280204864,6465.232552053775
2026-01-01T01:20:00Z,EME2000,False,-0.23877407248243443,-0.7524049538912452,0.4393461261022514,-0.4287758262180963,510.0,-3234278.842699879,5467539.743954258,3849757.5918419277,1803.9050200558756,-3343.1146296884563,6263.496693433742
2026-01-01T01:22:19.589Z,EME2000,False,-0.20799210462610074,-0.7801129338358234,0.4547277873894527,-0.37601294426011744,510.0,-2952671.1745316274,4950626.292337881,4684892.341207311,2224.5403048530407,-4051.4197276017626,5683.247152830747
2026-01-01T01:24:52.346Z,EME2000,False,-0.17318292488791923,-0.8061968577935087,0.4690903438978119,-0.3162412848964711,510.0,-2580699.5278232964,4278011.946458014,5496706.989921798,2636.3581354404005,-4738.255651527668,4925.487665169666
2026-01-01T01:25:00Z,EME2000,False,-0.17141119511243785,-0.8073847106884235,0.46974065014753386,-0.31319618889071527,510.0,-2560446.576653964,4241622.124140233,5534251.447495416,2655.494639364095,-4769.967648718034,4884.427952971269
2026-01-01T01:25:22.699Z,EME2000,False,-0.16614293889849455,-0.810839551985832,0.47162972771558115,-0.3041400084245956,510.0,-2499533.871985257,4132296.4626291716,5643725.752350201,2711.3493545260726,-4862.403349251102,4761.039584395191
2026-01-01T01:26:24.948Z,EME2000,False,-0.151590334451551,-0.8197916792932844,0.4765065022764843,-0.2791120318986527,510.0,-2326151.607844742,3822020.841840909,5929279.836696448,2857.473626358303,-5103.264223606956,4410.602942455287
2026-01-01T01:26:32.103Z,EME2000,False,-0.14990814300905342,-0.8207713617056341,0.4770383893047595,-0.27621784083034356,510.0,-2305647.549301487,3785410.1855927827,5960691.4955574125,2873.5903362037598,-5129.734878827251,4369.230851064604
2026-01-01T01:30:00Z,EME2000,False,-0.10030418119720547,-0.8447287547226711,0.48987462421037925,-0.19077540390150755,510.0,-1664124.4970138478,2647129.0673919753,6737846.93793254,3276.335250784546,-5782.334686009005,3080.9272112010235
2026-01-01T01:31:17.505Z,EME2000,False,-0.08151365829866108,-0.8514011357543658,0.4933493688266675,-0.15836044274146857,510.0,-1405578.8829969815,2191673.6761439107,6956730.446191717,3392.0883158588435,-5964.797347548707,2564.5290088757083
2026-01-01T01:32:37.441Z,EME2000,False,-0.062009607942933496,-0.8569801414753361,0.49617827918366786,-0.12468745288123752,510.0,-1130346.2502611866,1708561.943903825,7139910.184194482,3490.7146979823356,-6116.484052960338,2016.2870094426482
2026-01-01T01:33:53.728Z,EME2000,False,-0.04330543958986349,-0.8610631380438765,0.49815932703587,-0.09236988736124961,510.0,-861102.7317486012,1237558.8555448707,7273385.330397226,3564.6272950441094,-6225.829279231312,1481.337777337713
2026-01-01T01:34:02.856Z,EME2000,False,-0.04106286462083444,-0.8614701587257388,0.49834919219361956,-0.08849344277486364,510.0,-828531.224379109,1180681.6135346945,7286611.759774907,3572.1271320260466,-6236.563207272618,1416.7098120688133
2026-01-01T01:34:37.153Z,EME2000,True,-0.032629434213711325,-0.8628434764061914,0.49897234014902586,-0.07391250917386069,510.0,-705567.0195364538,966150.9293182807,7331023.909572242,3597.715603191006,-6272.37197169606,1172.8903889591966
2026-01-01T01:35:00Z,EME2000,True,-0.02700622199269855,-0.8636213796457312,0.4993082616826836,-0.06418750974996441,510.0,-623198.4437879932,822613.9285061895,7355957.723117217,3612.478955866192,-6292.246183645377,1009.7095300626329
2026-01-01T01:35:28.905Z,EME2000,True,-0.019887127637167528,-0.8644484882222992,0.499642450523617,-0.05187229510325626,510.0,-518540.86420076643,640427.2751898863,7382150.924855627,3628.5284275086815,-6312.812207908724,802.5353921885167
2026-01-01T01:37:05.121Z,EME2000,True,0.0038312778004092243,-0.8659358663041778,0.5000233969738999,-0.010816618562700579,510.0,-167608.75697440305,31062.729749673977,7426043.792720724,3660.6565281926923,-6344.253890336612,109.16013385943961
2026-01-01T01:37:55.114Z,EME2000,True,0.01615497586780094,-0.8659393899743106,0.49977704325590316,0.010530749261879533,510.0,15526.072730169166,-286011.52519922704,7422475.351829656,3664.354507911376,-6338.054660755935,-251.8903231463023
2026-01-01T01:40:00Z,EME2000,True,0.04688163440402655,-0.8636499136518709,0.49783550352150385,0.06380243285497672,510.0,471880.3915559631,-1073382.18611333,7334873.112644797,3634.7165725208747,-6255.393420213824,-1149.2467851000956
2026-01-01T01:40:20.111Z,EME2000,True,0.05181605672558414,-0.8629747599053328,0.4973461294474032,0.07236357892912154,510.0,544879.8539751898,-1198963.804999663,7310319.8109954605,3624.772729954275,-6233.1700387512,-1292.475725678979
2026-01-01T01:41:20.395Z,EME2000,True,0.06657491296569976,-0.8604427844134601,0.4955863771074742,0.09798029669229244,510.0,762303.2447190329,-1572382.8653090955,7219535.295846485,3586.441178264922,-6151.903674270072,-1718.5460234230914
2026-01-01T01:43:13.823Z,EME2000,True,0.09417499732342527,-0.8536200051646762,0.49108975359911045,0.14592741542203827,510.0,1163494.9545099877,-2258901.1534619634,6979887.468270389,3480.1058532317215,-5940.354597324404,-2502.584681009686
2026-01-01T01:43:16.029Z,EME2000,True,0.09470917272532808,-0.8534607531891156,0.49098701491239666,0.14685593809909578,510.0,1171169.871089122,-2272001.179802388,6974349.845830051,3477.6011622205524,-5935.49372383962,-2517.5551608769083
2026-01-01T01:45:00Z,EME2000,True,0.11974545476531448,-0.8448137334724928,0.4854885191989097,0.1903987382452042,510.0,1525955.2156023127,-2876106.836027748,6676425.252163807,3341.115764714172,-5674.978713833803,-3208.339386908261
2026-01-01T01:48:06.965Z,EME2000,True,0.16393150707988813,-0.8236978184105391,0.4724029394462092,0.26736459701092874,510.0,2121227.4710228667,-3882375.620369396,5966802.959587259,3008.576791659806,-5058.760934642742,-4361.110302674502
2026-01-01T01:48:08.365Z,EME2000,True,0.1642575956330375,-0.8235130445711497,0.47228965528344535,0.26793318049516285,510.0,2125437.6098169764,-3889454.442664816,5960691.495557411,3005.685551641609,-5053.469670635544,-4369.230851064609
2026-01-01T01:48:46.250Z,EME2000,True,0.17305112713566398,-0.8183644687166753,0.46913898112177627,0.2832693420248149,510.0,2237796.9417941147,-4078144.0951687125,5791043.91162228,2925.293444438684,-4906.6675612768195,-4585.755257786121
2026-01-01T01:49:46.944Z,EME2000,True,0.1870119536512168,-0.8095215617619745,0.4637505853392072,0.30763089056782233,510.0,2411231.841327571,-4368469.408489675,5502510.339332215,2788.0374110958114,-4657.293182503017,-4919.181556297379
2026-01-01T01:50:00Z,EME2000,True,0.18999367389344668,-0.8075242779901973,0.4625370040238649,0.3128361619850051,510.0,2447432.275427334,-4428912.397741122,5437829.919217,2757.188952660449,-4601.437156964297,-4988.643577878732
2026-01-01T01:50:57.351Z,EME2000,True,0.2029963432091167,-0.7983556804709393,0.4569798254350279,0.33554452945753926,510.0,2601562.6296328558,-4685587.8107485,5143182.162033818,2616.3393392546122,-4347.173911527752,-5283.817466763632
2026-01-01T01:54:10.015Z,EME2000,True,0.24542958452239524,-0.7629262890992297,0.43566316719693743,0.40976261565737854,510.0,3055790.6828745543,-5433777.521168365,4038736.083591306,2084.7022772237915,-3396.2292988264435,-6146.667596544162
2026-01-01T01:55:00Z,EME2000,True,0.2560918591960664,-0.7525960611749246,0.4294822881847449,0.4284403021344829,510.0,3156239.890902589,-5596867.948216929,3726714.7625351264,1933.676412978271,-3128.0540628203353,-6335.459958617045
2026-01-01T01:55:17.208Z,EME2000,True,0.25972683576425737,-0.7489336141756576,0.42729386491592486,0.43481072358772976,510.0,3189058.533957889,-5649887.029755327,3617162.7303720918,1880.5775580429427,-3033.9387397759883,-6396.915143156656
2026-01-01T01:57:32.156Z,EME2000,True,0.28756405973788857,-0.7183643010074311,0.4090782171638649,0.483647242137493,510.0,3413889.7866121824,-6008142.3506645635,2724475.3658302594,1446.6305448233913,-2267.770842641482,-6813.688798978445
2026-01-01T02:00:00Z,EME2000,True,0.3165962273134983,-0.6812288806467067,0.3870463861887381,0.5346860162393747,510.0,3590786.277345212,-6278484.077333874,1691767.0055578963,942.137206152246,-1382.8589450648628,-7131.757020546405
2026-01-01T02:00:17.246Z,EME2000,True,0.31987618266217266,-0.6766573327510194,0.384340088952972,0.5404597837243528,510.0,3606514.391965877,-6301423.851510386,1568532.8763398705,881.7750909178119,-1277.3541333404764,-7159.100410271538
2026-01-01T02:01:40.677Z,EME2000,True,0.3354125056073857,-0.6538570252485405,0.3708591744760774,0.5678317658622378,510.0,3667797.607203522,-6386556.414345486,966613.6141057899,586.4818601207321,-762.2985946968251,-7262.012080515136
2026-01-01T02:05:00Z,EME2000,True,0.37018518069392403,-0.5949816104835807,0.33615622589133903,0.6292525780443514,510.0,3713311.5590369627,-6414531.802580554,-490186.7187155932,-131.26894267063722,482.49959719628305,-7308.340590084096
2026-01-01T02:06:05.374Z,EME2000,True,0.3808272070701212,-0.5743916335341039,0.32405048150878163,0.6481019789470801,510.0,3697021.293923885,-6369684.110950766,-966613.6141058239,-366.9290182162781,889.057487071746,-7262.012080515133
2026-01-01T02:06:59.630Z,EME2000,True,0.3893593967232596,-0.556849116014253,0.31374724922172864,0.6632352416625966,510.0,3671831.516589208,-6312354.043766925,-1359052.5155127593,-561.3961377047676,1223.741798539129,-7200.636774921617
2026-01-01T02:10:00Z,EME2000,True,0.4156881752626637,-0.4957381507186387,0.2779234016014109,0.7100743691411219,510.0,3513168.9107979136,-5993189.267056675,-2629545.704763409,-1193.2684865474123,2305.93137308069,-6849.866451174814
2026-01-01T02:12:09.076Z,EME2000,True,-0.43252353041290403,0.4495708354292075,-0.2509212463105901,-0.740167540304614,510.0,3331137.0530924546,-5647860.882405212,-3490039.739961645,-1623.4531965162398,3037.605528020478,-6465.23255205378
2026-01-01T02:15:00Z,EME2000,True,-0.4521112886287631,0.3856662772917066,-0.21361989351495644,-0.7753859982931434,510.0,3007749.713063406,-5051068.998843379,-4540410.513652963,-2151.5790546179783,3928.9894149314837,-5796.173679796075
2026-01-01T02:16:35.540Z,EME2000,True,-0.46166969967713145,0.348723037516345,-0.19209155267978167,-0.792687937901462,510.0,2789150.060836375,-4653842.805323706,-5073221.174113469,-2421.1024068425268,4380.213425096321,-5349.193683487491
2026-01-01T02:18:28.281Z,EME2000,True,-0.4716297277155813,0.3041400084245949,-0.1661429388984941,-0.8108395519858322,510.0,2499533.871985253,-4132296.4626291636,-5643725.75235021,-2711.349354526075,4862.403349251105,-4761.039584395183
2026-01-01T02:19:37.686Z,EME2000,True,-0.4770383893047595,0.2762178408303438,-0.1499081430090535,-0.8207713617056339,510.0,2305647.5493014893,-3785410.1855927864,-5960691.495557412,-2873.5903362037575,5129.734878827247,-4369.23085106461
2026-01-01T02:20:00Z,EME2000,True,-0.478658930342276,0.26717029129659675,-0.1446502838382638,-0.8237608628950451,510.0,2240972.329183102,-3670036.4681165926,-6056736.690869926,-2922.928321812377,5210.638215709931,-4238.822830433645
2026-01-01T02:25:00Z,EME2000,True,-0.4947512199848657,0.14283850180692015,-0.07252107648393763,-0.8541423102684075,510.0,1279465.8225255967,-1970096.3932448055,-7046763.18676261,-3440.289951303705,6039.508998821183,-2313.1397885540478
2026-01-01T02:25:10.057Z,EME2000,True,-0.4951047718748338,0.13860101360651572,-0.07006669021490063,-0.8548401504470554,510.0,1244804.4240841256,-1909261.078993796,-7069679.489058898,-3452.6352174033245,6058.481492101034,-2244.1015223671784
2026-01-01T02:25:43.023Z,EME2000,True,-0.49617827918366786,0.12468745288123645,-0.0620096079429329,-0.8569801414753363,510.0,1130346.2502611782,-1708561.94390381,-7139910.184194488,-3490.7146979823365,6116.48405296034,-2016.2870094426328
2026-01-01T02:27:31.093Z,EME2000,True,-0.49877680297354754,0.07886460073644457,-0.035493337774702156,-0.8624049504378895,510.0,747404.8927385593,-1039109.8076512753,-7316885.999792087,-3589.489600185622,6261.019184550255,-1255.8195563567601
2026-01-01T02:30:00Z,EME2000,True,-0.5000366535039071,0.015386689413655378,0.0011922095099742632,-0.8658667181373734,510.0,206780.22900508763,-98964.9397704266,-7424461.72308733,-3658.7078430288484,6343.577099619009,-186.45663791791094
2026-01-01T02:30:10.703Z,EME2000,True,-0.5000233969738992,0.010816618562525158,0.0038312778005105113,-0.8659358663041797,510.0,167608.7569728992,-31062.72974706767,-7426043.792720772,-3660.656528192757,6344.253890336621,-109.16013385647375
2026-01-01T02:31:00.696Z,EME2000,True,-0.49977704325590316,-0.010530749261879966,0.016154975867801187,-0.8659393899743106,510.0,-15526.072730172891,286011.52519923355,-7422475.351829661,-3664.3545079113746,6338.054660755933,251.8903231463073
2026-01-01T02:33:10.497Z,EME2000,True,-0.4977204173052755,-0.06589541941301044,0.048088069293376084,-0.8634927431597103,510.0,-489739.96274959086,1104115.6657317951,-7329138.241674237,-3632.4181304917884,6250.188816797813,1184.296355193776
2026-01-01T02:35:00Z,EME2000,True,-0.49439978111922045,-0.11240121459898085,0.0748794540589676,-0.8586779901370314,510.0,-883873.5170345085,1780766.0647364254,-7157012.213806,-3559.202590637887,6096.420543248192,1956.4286483112833
2026-01-01T02:35:07.532Z,EME2000,True,-0.4941182600010676,-0.115589669998594,0.07671519630698642,-0.8582545962467747,510.0,-910657.7395828185,1826636.363045455,-7142078.554492246,-3552.6294841413483,6083.207153820595,2008.8041341531216
2026-01-01T02:40:00Z,EME2000,True,-0.4779637290938395,-0.23773393769398246,0.1469311059020958,-0.8327331497290182,510.0,-1897723.1399813083,3505757.5353624905,-6267654.664005401,-3150.42069558802,5319.5159801715645,3929.31021361068
2026-01-01T02:41:13.947Z,EME2000,True,-0.47228965528344513,-0.2679331804951639,0.16425759563303807,-0.8235130445711494,510.0,-2125437.609816985,3889454.442664831,-5960691.495557402,-3005.6855516416026,5053.469670635533,4369.230851064623
2026-01-01T02:42:52.526Z,EME2000,True,-0.46375058533920893,-0.30763089056781473,0.1870119536512124,-0.8095215617619775,510.0,-2411231.841327519,4368469.408489588,-5502510.339332311,-2788.0374110958546,4657.2931825030955,4919.181556297273
2026-01-01T02:44:15.594Z,EME2000,True,-0.4557036928339219,-0.34052181914961865,0.20584513729604767,-0.7962454486351128,510.0,-2634482.215057255,4740256.998788951,-5075889.187519705,-2584.103462936149,4289.143398709397,5346.731503958673
2026-01-01T02:45:00Z,EME2000,True,-0.4510875102857476,-0.35787383587705746,0.21577334004716067,-0.7885989103363881,510.0,-2746670.2527497397,4926116.467406717,-4833669.7313949885,-2467.8832300467366,4080.3724742358268,5560.7546620605235
2026-01-01T02:45:27.270Z,EME2000,True,-0.44814532148682473,-0.368445413615602,0.22181940185739515,-0.7837154464311176,510.0,-2812969.2589067593,5035595.403628937,-4680295.597437916,-2394.150937995351,3948.259619172655,5686.929474064343
2026-01-01T02:47:14.218Z,EME2000,False,-0.43583007109800437,-0.40924338075505745,0.24513307679219987,-0.7632049391200695,510.0,-3052911.018852672,5429085.782283588,-4047214.582842649,-2088.801598982397,3403.518961028808,6141.24141678872
2026-01-01T02:48:22.790Z,EME2000,False,-0.42729386491592486,-0.43481072358772965,0.25972683576425737,-0.7489336141756576,510.0,-3189058.5339578902,5649887.02975533,-3617162.7303720955,-1880.5775580429422,3033.938739775987,6396.915143156652
2026-01-01T02:50:00Z,EME2000,False,-0.41435818222622833,-0.47019669208331094,0.27990243484664057,-0.7272392966163269,510.0,-3356945.659530996,5918420.877802253,-2979663.429340714,-1570.8992359850579,2486.6653076225602,6708.997750448507
