utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:15:00Z,EME2000,7431755.329604245,0.00039228339540953557,1.553390966410251,3.490224842134993,5.702901764622195,4.286584990415008
2026-01-01T06:23:20Z,EME2000,7423283.137131915,0.0011662774025465144,1.5533832257393223,3.490216036215922,0.7629234927254136,3.4358916527112804
2026-01-01T06:31:40Z,EME2000,7419009.124919908,0.0015988893970956628,1.553378540856312,3.4901987369809424,1.543154338634201,3.1480947112762454
2026-01-01T06:40:00Z,EME2000,7422682.745391347,0.0012322526980085484,1.553382274568526,3.490182000173072,2.310263232545915,2.873414163966949
2026-01-01T06:48:20Z,EME2000,7430990.776616878,0.0004543097690855075,1.5533902123524401,3.490172466496474,3.5040472570693977,2.1721285482641903
2026-01-01T06:56:40Z,EME2000,7436577.261633198,0.0003806534701394004,1.5533951186083859,3.490170309612571,5.934879653236207,0.2338777855113765
2026-01-01T07:05:00Z,EME2000,7434442.295971231,0.0003111877367188299,1.5533928212946484,3.490169661679212,1.5018838668046308,5.159478230484957
2026-01-01T07:13:20Z,EME2000,7426516.261538407,0.0008515137177003366,1.5533852045163523,3.4901638512392563,3.516436874906389,3.6374739408456307
2026-01-01T07:21:40Z,EME2000,7419855.270206036,0.0015013115953154891,1.5533783937024468,3.4901493180249594,4.385586213280741,3.2607918042002684
2026-01-01T07:30:00Z,EME2000,7420419.961324066,0.0014348596403573218,1.5533790842961333,3.490130616843757,5.137537546466132,3.001277230647492
2026-01-01T07:38:20Z,EME2000,7427716.45004325,0.0007152875868763444,1.5533877645604985,3.490115701513729,6.072836907119033,2.5584676203215686
2026-01-01T07:46:40Z,EME2000,7435234.793950788,0.0003400667553700672,1.5533991280258719,3.490108460135093,2.0796294539147646,0.7610706613194793
2026-01-01T07:55:00Z,EME2000,7436242.0723921275,0.0003794968991336151,1.5534035150044692,3.49010774469624,3.695388400407666,5.921127261854796
2026-01-01T08:03:20Z,EME2000,7429729.301385945,0.0005374447589439699,1.5533955344450217,3.4901033782706925,6.191901045555134,3.9172054668278804
2026-01-01T08:11:40Z,EME2000,7421601.014355586,0.0013326100475001155,1.5533857159742923,3.490090184363612,0.9762907890118717,3.3421239944174346
2026-01-01T08:20:00Z,EME2000,7419175.440068814,0.0015898837600045893,1.5533834769154498,3.4900751652443422,1.7292346488134474,3.0816011657899267
2026-01-01T08:28:20Z,EME2000,7424506.837856806,0.001064653103794439,1.5533886260377252,3.490060640740985,2.525512325710603,2.777754517739897
2026-01-01T08:36:40Z,EME2000,7432838.75145281,0.0003395465802712851,1.553396628632044,3.490053063083901,4.036272014526304,1.7595025442107328
2026-01-01T08:45:00Z,EME2000,7436777.639734773,0.00037869626461742474,1.5533986320992474,3.490052071634655,0.025620362883005496,6.262734225315356
2026-01-01T08:53:20Z,EME2000,7432794.329619278,0.00035273410026410605,1.5533885769808033,3.490048978467559,2.246384023244286,4.53455335400287
2026-01-01T09:01:40Z,EME2000,7424476.252064918,0.0010597783635300857,1.5533739855446653,3.490035125696289,3.7560550971398055,3.5173990194246585
2026-01-01T09:10:00Z,EME2000,7419226.026192036,0.0015666826374451691,1.5533661463632316,3.4900127460122454,4.5613065169507685,3.2045938246061816
2026-01-01T09:18:20Z,EME2000,7421759.264533265,0.001294844099727561,1.5533687128818454,3.489994717866807,5.3232052662453935,2.93513661759588
2026-01-01T09:26:40Z,EME2000,7429854.695069386,0.0005159673065877442,1.5533760222608275,3.4899847906750256,0.15112179873957876,2.316550253250586
2026-01-01T09:35:00Z,EME2000,7436301.380634605,0.0004032378278317898,1.5533818063402143,3.4899818106410954,2.5931878937603097,0.36709308534707574
2026-01-01T09:43:20Z,EME2000,7435215.679791859,0.00033494088841359393,1.55337771228268,3.489980989379888,4.1752419256914095,5.560866080464422
2026-01-01T09:51:40Z,EME2000,7427590.317581645,0.000719147881534643,1.5533652784563172,3.4899729884516435,0.25715647126907726,3.688348352060597
2026-01-01T10:00:00Z,EME2000,7420332.920651204,0.0014549350628496364,1.553358204872321,3.489960968057137,1.1761531660990487,3.261831740341311
2026-01-01T10:08:20Z,EME2000,7419856.887017258,0.0015283940388350452,1.5533579253832446,3.489947710223332,1.9212964845814158,3.0091056500042335
2026-01-01T10:16:40Z,EME2000,7426560.746826254,0.0008822701975506367,1.5533645436568257,3.489934475672856,2.7753304489570296,2.6475106145033003
2026-01-01T10:25:00Z,EME2000,7434487.220250189,0.0002961139897352224,1.5533745221266284,3.4899271927207693,4.703959632292106,1.211396634804096
2026-01-01T10:33:20Z,EME2000,7436500.820848128,0.00034612573663593863,1.553378898690236,3.4899262103610695,0.43730534351736877,5.970621653972284
2026-01-01T10:41:40Z,EME2000,7430839.296064746,0.0004957191199867782,1.5533712245578988,3.4899225741749045,2.832930651919155,4.067548462320936
2026-01-01T10:50:00Z,EME2000,7422608.161981705,0.0012572512961076983,1.5533573935645675,3.4899057636371635,3.9716080171494306,3.421350460964792
2026-01-01T10:58:20Z,EME2000,7419101.801875463,0.001586303286019948,1.5533519969419054,3.489881850751129,4.736925534249212,3.148456713532699
2026-01-01T11:06:40Z,EME2000,7423428.44151396,0.0011300325091270491,1.5533562170707853,3.4898656022871237,5.51875517775926,2.8590710404093898
2026-01-01T11:15:00Z,EME2000,7431815.830355608,0.00036807992807419003,1.553361046235309,3.489860047648446,0.6469214734508033,1.9402527601584723
2026-01-01T11:23:20Z,EME2000,7436758.681544233,0.0004286577277484605,1.5533570264910055,3.489860783324972,2.9588498608754166,0.12094570925343362
2026-01-01T11:31:40Z,EME2000,7433721.941168064,0.00029589271014595004,1.5533448072958216,3.4898584026766293,4.86836946013717,4.987244134604541
2026-01-01T11:40:00Z,EME2000,7425549.060415507,0.0009185615200325746,1.5533361416723237,3.4898515630089197,0.5308517837471025,3.534133080909619
2026-01-01T11:48:20Z,EME2000,7419492.532568039,0.001549014799944649,1.5533318462004186,3.4898412254286795,1.3601216374164136,3.1973195424172403
2026-01-01T11:56:40Z,EME2000,7420981.484281902,0.0014253436394393775,1.553333100462613,3.489828262130211,2.1073401354449555,2.9425117543273416
2026-01-01T12:05:00Z,EME2000,7428693.27772989,0.0006875206804683641,1.5533401120752826,3.489817404856725,3.056113114350244,2.486189108943158
2026-01-01T12:13:20Z,EME2000,7435751.901098653,0.0003096787649177727,1.55334539130767,3.4898141508161955,5.352740736991734,0.682090501172695
2026-01-01T12:21:40Z,EME2000,7435793.632268093,0.000320037379905941,1.553344285016423,3.4898138967209507,0.9295197450787002,5.597881571139773
2026-01-01T12:30:00Z,EME2000,7428793.395351995,0.0006772059723567348,1.5533370133722932,3.489809607586107,3.1972015273655443,3.8227349156101837
2026-01-01T12:38:20Z,EME2000,7421098.140458628,0.0014025491763630404,1.5533276348229907,3.489794888649781,4.165320240499826,3.347077234222553
2026-01-01T12:46:40Z,EME2000,7419495.49577949,0.001538093101336074,1.5533255014777898,3.4897724925383335,4.917208901811368,3.0876113964071195
2026-01-01T12:55:00Z,EME2000,7425363.573381079,0.0009360449958749582,1.5533326239484053,3.4897549140976643,5.7501929488609065,2.747090520035293
2026-01-01T13:03:20Z,EME2000,7433545.04047547,0.0003088148807272606,1.553341860199122,3.489746925774747,1.328450339934495,1.378204588798127
2026-01-01T13:11:40Z,EME2000,7436672.223276846,0.0004062472804231197,1.553342373048497,3.489746368468324,3.261007386482535,6.221458101797808
2026-01-01T13:20:00Z,EME2000,7431985.067006761,0.00034673038519481453,1.5533378423813153,3.489744889127923,5.652085169753546,4.322988158214109
2026-01-01T13:28:20Z,EME2000,7423647.0943751745,0.001127989157789336,1.5533319203822593,3.4897384237232867,0.7604146312148248,3.4239890656131564
2026-01-01T13:36:40Z,EME2000,7419086.615945846,0.0016116091286403399,1.5533282129214074,3.4897254312817845,1.5326496236978264,3.1441760568503625
2026-01-01T13:45:00Z,EME2000,7422466.036928006,0.0012861764688551001,1.553331024893049,3.4897122610500446,2.2878928850386067,2.8813340240601732
2026-01-01T13:53:20Z,EME2000,7430745.940569692,0.0004954756022250673,1.553339015241925,3.4897026458495293,3.3944114771328175,2.2672793198452794
2026-01-01T14:01:40Z,EME2000,7436507.945666056,0.0003430320038002635,1.5533449430429356,3.4896999138295093,5.887339606441792,0.2668986140614251
2026-01-01T14:10:00Z,EME2000,7434558.430813684,0.00031246072739112875,1.5533410091029043,3.4896990032564883,1.5362122925398138,5.110602055325749
2026-01-01T14:18:20Z,EME2000,7426694.036605839,0.000859232443135855,1.5533318924485833,3.4896924522148947,3.48207320212559,3.657269427418967
2026-01-01T14:26:40Z,EME2000,7419975.121231983,0.0015001359883696855,1.5533251598283155,3.489678552997016,4.3559137290469,3.2758839981411967
2026-01-01T14:35:00Z,EME2000,7420346.580756664,0.0014430504910287279,1.5533259126727372,3.4896561507247554,5.107722868209633,3.0165065379089313
2026-01-01T14:43:20Z,EME2000,7427474.574249092,0.0007346916364411856,1.5533370136646345,3.4896362746278458,6.031388515165309,2.585327638356901
2026-01-01T14:51:40Z,EME2000,7435024.369515555,0.0003285745263654748,1.5533512301494774,3.4896269641141773,2.0028761582597725,0.8232339146387346
2026-01-01T15:00:00Z,EME2000,7436225.9980689315,0.00037055299281956626,1.5533586598317919,3.489625973460334,3.6372672945033666,5.964656549781246
2026-01-01T15:08:20Z,EME2000,7430044.735115705,0.0005040020480747021,1.5533547547538766,3.48962367999245,6.152895007250681,3.941619519741991
2026-01-01T15:16:40Z,EME2000,7421931.9410456065,0.0013022290383353878,1.5533463072323916,3.4896122213800678,0.9542480950874392,3.3495746779066806
2026-01-01T15:25:00Z,EME2000,7419145.503048425,0.0016011365532839523,1.553343585796575,3.4895960520129674,1.7061934436309123,3.0900452713973365
2026-01-01T15:33:20Z,EME2000,7424244.026446372,0.0011006098616403901,1.5533483643682533,3.489582034665741,2.4961992241519675,2.7924592926750265
2026-01-01T15:41:40Z,EME2000,7432648.285301966,0.00035304020791241894,1.5533577391727083,3.489573075545582,3.9394021296763473,1.8417519407762768
2026-01-01T15:50:00Z,EME2000,7436804.404146446,0.00037327525924346877,1.5533641867173453,3.4895711088854102,6.275647519622455,6.281262139458377
2026-01-01T15:58:20Z,EME2000,7432964.013553904,0.0003499470521357474,1.5533638533378782,3.4895706502589525,2.1988394472965207,4.56746123641166
2026-01-01T16:06:40Z,EME2000,7424649.529856031,0.0010493222677938482,1.5533566685787856,3.489563778242991,3.7314973649954135,3.52731555289445
2026-01-01T16:15:00Z,EME2000,7419274.453221319,0.0015665283268288864,1.5533514327928988,3.4895486651160983,4.540384178711001,3.210870959744099
2026-01-01T16:23:20Z,EME2000,7421624.6923771305,0.0013115412140706996,1.5533550013673412,3.489525677462942,5.298761106125379,2.944931170435261
2026-01-01T16:31:40Z,EME2000,7429612.1102946205,0.0005371695249563944,1.5533673294920054,3.4895083298692753,0.09379641770515379,2.359220215297924
2026-01-01T16:40:00Z,EME2000,7436113.443387952,0.00038283997195650947,1.55337779119166,3.4895030033631462,2.5341155217547087,0.4115037211623829
2026-01-01T16:48:20Z,EME2000,7435307.182933852,0.00033064351265287283,1.5533805967848486,3.4895026892133805,4.117123739181765,5.604317189516749
2026-01-01T16:56:40Z,EME2000,7427928.7630585935,0.0006899575718298826,1.553373167931536,3.4894976784800873,0.21327456254837962,3.717562654486116
2026-01-01T17:05:00Z,EME2000,7420533.845505238,0.001434808885448038,1.5533646529527214,3.489482910865331,1.1461378083238742,3.2771816487705934
2026-01-01T17:13:20Z,EME2000,7419691.9217408355,0.0015412905081278933,1.5533637928139354,3.489464268053599,1.8919243566865749,3.0238142904728917
2026-01-01T17:21:40Z,EME2000,7426253.0419663675,0.0009058010556424639,1.5533711316435794,3.4894489590181705,2.7420274636776263,2.66615150576375
2026-01-01T17:30:00Z,EME2000,7434307.561247862,0.00030213774101066766,1.5533830148383183,3.4894400686069806,4.635623825398681,1.2650741330309074
2026-01-01T17:38:20Z,EME2000,7436612.786149824,0.000359904923040273,1.5533888486744571,3.4894387752638782,0.36655713676613827,6.026717691431244
2026-01-01T17:46:40Z,EME2000,7431096.845317394,0.0004726632241401906,1.5533840625480706,3.4894365664764044,2.7676722733143286,4.118162194219593
2026-01-01T17:55:00Z,EME2000,7422789.549666504,0.001236406355928172,1.5533757713512542,3.489426800781313,3.945897438035026,3.432422755698333
2026-01-01T18:03:20Z,EME2000,7419070.437200518,0.0015861634466609023,1.553371944542458,3.489409564146844,4.71522848268615,3.1555195426629083
2026-01-01T18:11:40Z,EME2000,7423286.3410336105,0.0011364381878146137,1.5533775534490524,3.4893889435271843,5.493543592932563,2.8696524275902746
2026-01-01T18:20:00Z,EME2000,7431638.789032084,0.0003687850724999521,1.55338933443584,3.4893759163880467,0.6021137700470285,1.9704363126075606
2026-01-01T18:28:20Z,EME2000,7436710.480397168,0.0004355357099409506,1.5533967054912474,3.4893730290427825,2.9344200805326603,0.130760337099467
2026-01-01T18:36:40Z,EME2000,7433936.937731207,0.00030530785677611923,1.5533942517122268,3.489372117382739,4.727820986973535,5.11319130787745
2026-01-01T18:45:00Z,EME2000,7425805.361986234,0.0008797976111705811,1.553383930260799,3.4893636216708033,0.48819740430351066,3.5622047596304043
2026-01-01T18:53:20Z,EME2000,7419555.829978671,0.0015249674148049256,1.553376338957157,3.4893460068144617,1.3367550637033487,3.206122618709358
2026-01-01T19:01:40Z,EME2000,7420722.641941371,0.0014384782140498167,1.55337792271337,3.489324792570059,2.088595039057184,2.946708783475067
2026-01-01T19:10:00Z,EME2000,7428391.005025237,0.0007146965708135669,1.5533865766036328,3.4893107376391086,3.038385447964761,2.489378129599949
2026-01-01T19:18:20Z,EME2000,7435644.1442933045,0.0003194168665851083,1.5533958110806527,3.489305336327443,5.272468101015207,0.7478305903123044
2026-01-01T19:26:40Z,EME2000,7435918.329058292,0.00031939796218407554,1.553399351974353,3.4893049037604795,0.8379000728522299,5.674971865752276
2026-01-01T19:35:00Z,EME2000,7429052.145855727,0.0006532796707412732,1.5533947221564912,3.4893021181380623,3.166783855153974,3.83862354137559
2026-01-01T19:43:20Z,EME2000,7421215.756527003,0.0013976338915952379,1.5533869099165092,3.489290125868101,4.139887846585845,3.357978181641883
2026-01-01T19:51:40Z,EME2000,7419381.462221566,0.0015507967683501087,1.5533848347591457,3.4892717492258263,4.887865070476496,3.1024198961646547
2026-01-01T20:00:00Z,EME2000,7425199.001560534,0.0009346836247872578,1.5533901618122514,3.4892579798339027,5.706925957828043,2.775824505587522
2026-01-01T20:08:20Z,EME2000,7433435.396061255,0.00028969122656903254,1.5533966618736756,3.4892521112838386,1.364947192216017,1.3271889978869211
2026-01-01T20:16:40Z,EME2000,7436763.750005711,0.00045423009964630387,1.5533959882471937,3.4892518665788947,3.2742450011225945,6.1937312408628955
2026-01-01T20:25:00Z,EME2000,7432187.183851634,0.00033446583784020996,1.5533880405051232,3.489249190685704,5.4403721350249,4.520254641940646
2026-01-01T20:33:20Z,EME2000,7423815.105130472,0.0010652350426174782,1.5533772668870112,3.4892381111437185,0.7338797344926622,3.4361248265931863
2026-01-01T20:41:40Z,EME2000,7419069.045864915,0.0015782872675522682,1.553371287672864,3.4892177297077804,1.529280633789325,3.133187400854297
2026-01-01T20:50:00Z,EME2000,7422196.502656885,0.0013075127305166936,1.5533757310135887,3.48919463862036,2.295536014933698,2.8593581795461773
2026-01-01T20:58:20Z,EME2000,7430477.640681854,0.0005532373610322156,1.5533836288121845,3.489184120127499,3.389414898884355,2.2579469071366844
2026-01-01T21:06:40Z,EME2000,7436520.237046619,0.0003395315430221305,1.553386759986629,3.4891826252346436,5.737078866020619,0.4028170947462044
2026-01-01T21:15:00Z,EME2000,7434805.657277857,0.0002970078775865208,1.553385082983924,3.4891821347043677,1.5070857409105145,5.125362792787172
2026-01-01T21:23:20Z,EME2000,7426961.320194453,0.0008669346555892278,1.5533757226974707,3.489175254816097,3.4497990476573075,3.6751510028635863
2026-01-01T21:31:40Z,EME2000,7420046.703591871,0.0015161821497656888,1.553366782511914,3.48915787277106,4.31409679914581,3.3032867302689226
2026-01-01T21:40:00Z,EME2000,7420196.88049854,0.0014533414159218273,1.5533665913767172,3.489141138593326,5.057617608049598,3.052188182431806
2026-01-01T21:48:20Z,EME2000,7427224.01993005,0.0007187478561889411,1.553370097750709,3.4891341177746718,5.9633371790912,2.6389644548220446
2026-01-01T21:56:40Z,EME2000,7434872.038030557,0.0003327927700952241,1.5533726606746079,3.4891323274295396,2.0697719971085293,0.7419514872387225
2026-01-01T22:05:00Z,EME2000,7436346.584873157,0.0004273271823227326,1.5533735640971311,3.489132132353605,3.566915694432375,6.020664952589129
2026-01-01T22:13:20Z,EME2000,7430246.262628565,0.00044516629653938586,1.5533689146751084,3.4891296885877625,6.064508063880806,4.01571055345093
2026-01-01T22:21:40Z,EME2000,7422074.206235396,0.0012522820937995777,1.5533596182200535,3.4891172725326074,0.9566354804560782,3.3329293971000027
2026-01-01T22:30:00Z,EME2000,7419108.8225647,0.0015995972730516264,1.5533557006154732,3.489093911191444,1.714787008506157,3.0672129597511457
2026-01-01T22:38:20Z,EME2000,7424013.762350912,0.001151703087898186,1.5533631222136322,3.48907049400844,2.5003498650486695,2.7740652640712113
2026-01-01T22:46:40Z,EME2000,7432397.780745239,0.00040896354385264427,1.5533725413805903,3.4890606208473978,3.8037238416471775,1.9631593776697969
2026-01-01T22:55:00Z,EME2000,7436838.211405146,0.00033461386653517737,1.5533702234903743,3.4890606195362714,6.194503351487354,0.06491002517570621
2026-01-01T23:03:20Z,EME2000,7433213.025097282,0.000360995222931395,1.5533568294249467,3.4890572526262726,2.219278043077133,4.53267070061996
2026-01-01T23:11:40Z,EME2000,7424891.418363432,0.001066596678028787,1.5533421526812883,3.489044288834324,3.6867240888323707,3.5577034772253455
2026-01-01T23:20:00Z,EME2000,7419347.984222678,0.0015747088036433545,1.55333477337614,3.489025235028894,4.493562417815807,3.243288040528853
2026-01-01T23:28:20Z,EME2000,7421430.08798136,0.0013175650221825392,1.5533364113603476,3.4890105424397766,5.247051328905214,2.9822332435360153
2026-01-01T23:36:40Z,EME2000,7429299.498652728,0.000531036768005793,1.5533429201406843,3.4890014111414134,0.03269032773379532,2.4059304748134167
2026-01-01T23:45:00Z,EME2000,7436011.98615412,0.00040300124890032483,1.5533514618818798,3.488996993839892,2.524436820681016,0.4068106615625453
2026-01-01T23:53:20Z,EME2000,7435488.27914244,0.00036126137273744164,1.553351018758638,3.4889964040016856,3.974841926374241,5.732258649481508
2026-01-02T00:00:00Z,EME2000,7429907.457588758,0.00047941951462313114,1.553343005678972,3.488992024700995,6.1511207317976435,3.950076167924152
