utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7436569.509078812,0.0003804873199095274,1.553339368037589,3.490515244593046,0.3571876310123468,6.045338765133574
2026-01-01T01:56:40Z,EME2000,7431031.012351042,0.00044094202197446293,1.5533358866365223,3.4905136828842727,2.7984019373360374,4.096705989521531
2026-01-01T02:05:00Z,EME2000,7422772.076753016,0.0012267527890448518,1.5533296696217145,3.4905060760310125,3.9981877128535723,3.389413049994973
2026-01-01T02:13:20Z,EME2000,7419217.268120184,0.0015977856185061718,1.5533266216696278,3.4904917912794504,4.761289082761621,3.118725439864381
2026-01-01T02:21:40Z,EME2000,7423465.040753355,0.0011824243421987358,1.5533316886484951,3.490474077101833,5.534100387005214,2.8383234181763335
2026-01-01T02:30:00Z,EME2000,7431813.106802901,0.00041323381466640014,1.5533419460394229,3.49046283341027,0.5165600037927764,2.065157031962004
2026-01-01T02:38:20Z,EME2000,7436803.09439794,0.000367214137597899,1.5533471662011573,3.490460779637704,2.929667818035151,0.1446056157285187
2026-01-01T02:46:40Z,EME2000,7433912.513009514,0.00031303094589314013,1.5533447392912114,3.4904599669999277,4.998973186162779,4.851056732315527
2026-01-01T02:55:00Z,EME2000,7425725.5445028,0.0009570906090505318,1.5533354961181338,3.4904520980282867,0.4833614236688595,3.5759931733037034
2026-01-01T03:03:20Z,EME2000,7419603.048545168,0.0015538398926695505,1.553327356249124,3.490432466459355,1.3166731374698286,3.2351133525546385
2026-01-01T03:11:40Z,EME2000,7421062.570559321,0.0013922187487721762,1.553329093074278,3.4904100445988497,2.0674161006630642,2.976783534126267
2026-01-01T03:20:00Z,EME2000,7428735.831458438,0.0006336782963984258,1.553337971589838,3.490395995015614,3.0459209936962104,2.4907554272345642
2026-01-01T03:28:20Z,EME2000,7435757.354164259,0.00034321550622013093,1.5533475731825452,3.490390487427192,5.4493875584672224,0.5798597915194375
2026-01-01T03:36:40Z,EME2000,7435906.042720577,0.00035161054289444763,1.5533531838394994,3.4903901948947746,0.7651490666460796,5.7567139457773235
2026-01-01T03:45:00Z,EME2000,7429029.973540007,0.0006075523668461508,1.5533510009280684,3.490388600497372,3.188076199467403,3.826360763144846
2026-01-01T03:53:20Z,EME2000,7421260.792549176,0.0013707560339100446,1.5533460442867992,3.490380990702155,4.189733113630632,3.3171842670908998
2026-01-01T04:01:40Z,EME2000,7419537.513901031,0.0015570539325723293,1.553344898708665,3.490366171701721,4.940230228904431,3.059103103155808
2026-01-01T04:10:00Z,EME2000,7425382.724503366,0.0009850205907155735,1.553352301059947,3.490348080903348,5.760810469013062,2.730955325273122
2026-01-01T04:18:20Z,EME2000,7433607.758217886,0.00031722379484286334,1.5533636512646571,3.4903384762378566,1.1752146976868982,1.5258760623720944
2026-01-01T04:26:40Z,EME2000,7436866.112965038,0.00038007836957306134,1.5533711756989306,3.4903365718562047,3.2978162153487722,6.179035800625533
2026-01-01T04:35:00Z,EME2000,7432152.099176774,0.000390046272132061,1.5533680816701243,3.4903351790613124,5.648358636125845,4.321060683923502
2026-01-01T04:43:20Z,EME2000,7423715.081435648,0.0011499572089606585,1.553359431871591,3.490325870597321,0.716512348375264,3.462213014187858
2026-01-01T04:51:40Z,EME2000,7419151.071169141,0.0015983065533409157,1.5533537959678225,3.4903062850487356,1.5007645744115343,3.170379065730703
2026-01-01T05:00:00Z,EME2000,7422525.091023682,0.0012473735465789956,1.5533574870155566,3.4902876040166655,2.2639075860631825,2.8996544691664248
2026-01-01T05:08:20Z,EME2000,7430778.158065066,0.0004609731360492657,1.5533664376055325,3.490276590760366,3.436835477397369,2.2192216483350826
2026-01-01T05:16:40Z,EME2000,7436575.989272411,0.00038907362117589775,1.5533746449567425,3.4902730621597877,5.8860937265697295,0.2625480558826183
2026-01-01T05:25:00Z,EME2000,7434768.928456527,0.00031390963540411606,1.5533758327517333,3.4902727576582566,1.3365584813137907,5.304694952710165
2026-01-01T05:33:20Z,EME2000,7426945.231789995,0.0008042112504021328,1.5533694703003749,3.4902680961471932,3.485666632454679,3.648141162635854
2026-01-01T05:41:40Z,EME2000,7420109.355739778,0.001484011338445728,1.5533644667349533,3.490257957007956,4.369768583119317,3.256503347642674
2026-01-01T05:50:00Z,EME2000,7420342.994502859,0.0014670195194790158,1.5533650282922356,3.4902404449948046,5.118817543206141,2.9998748517949387
2026-01-01T05:58:20Z,EME2000,7427448.570715094,0.0007739928476403733,1.5533737281336812,3.49022456263999,6.022111215683635,2.589041660172631
2026-01-01T06:06:40Z,EME2000,7435101.036941816,0.00031760754491060825,1.5533832146713609,3.490218110215308,1.911905761292767,0.9086064266134031
2026-01-01T06:15:00Z,EME2000,7436433.941275066,0.00036394028305575775,1.5533869389678259,3.4902175678604395,3.6673059734955524,5.928986609170963
2026-01-01T06:23:20Z,EME2000,7430184.277901204,0.0005298840348056501,1.5533841052787618,3.4902158887093298,6.127741179444426,3.9611140823744027
2026-01-01T06:31:40Z,EME2000,7421961.364083773,0.001319495447156515,1.5533759257626192,3.4902047421766014,0.9284712164602047,3.3696728907479017
2026-01-01T06:40:00Z,EME2000,7419219.284649075,0.001591739456245868,1.553372930766854,3.4901870896402634,1.6847269200645432,3.1058264315245108
2026-01-01T06:48:20Z,EME2000,7424296.691326868,0.0010762902552817633,1.5533780644195536,3.490171415912615,2.476226467080904,2.8067537198774506
2026-01-01T06:56:40Z,EME2000,7432672.814185931,0.00033747199790318293,1.5533857413583538,3.490163784662744,3.989294688759456,1.7861971195133552
2026-01-01T07:05:00Z,EME2000,7436916.305741347,0.0004087356579355209,1.553389073018432,3.4901625794417033,6.2580600935827775,0.010023948511729941
2026-01-01T07:13:20Z,EME2000,7433222.5879508015,0.0003324945397724255,1.5533849035711422,3.490161266398397,2.0492259688211223,4.71145872461366
2026-01-01T07:21:40Z,EME2000,7424921.950317994,0.0010020143139576315,1.5533766332559684,3.4901535939655424,3.723564363366556,3.5296534597868714
2026-01-01T07:30:00Z,EME2000,7419388.789166754,0.0015496518599031797,1.5533707220427784,3.4901370682562267,4.543942255282769,3.201728784706919
2026-01-01T07:38:20Z,EME2000,7421602.089765942,0.0013265721343538091,1.553373193121203,3.4901187110839844,5.306285081673986,2.931820499333556
2026-01-01T07:46:40Z,EME2000,7429573.613932205,0.0005696177154868681,1.5533829959938452,3.49010513607356,0.08622363849366321,2.3611919059327455
2026-01-01T07:55:00Z,EME2000,7436210.48959001,0.00037694090926438154,1.5533937839155485,3.490099606258065,2.4597167800256394,0.48027801220906596
2026-01-01T08:03:20Z,EME2000,7435526.568152689,0.0003224987120636386,1.553395638836939,3.490099144097787,4.1143124098126,5.601476748290722
2026-01-01T08:11:40Z,EME2000,7428055.695319398,0.0007110252354937337,1.5533855469914017,3.490092564349513,0.20580226243782773,3.7193538430481468
2026-01-01T08:20:00Z,EME2000,7420583.168505424,0.0014565666940570669,1.5533770468262533,3.4900785858271406,1.1295650191557378,3.2880460900160955
2026-01-01T08:28:20Z,EME2000,7419794.045115484,0.0015410400657518706,1.5533763536577518,3.4900635212334716,1.871412758226647,3.038599054797764
2026-01-01T08:36:40Z,EME2000,7426283.422250369,0.0008937681890479065,1.5533826867705607,3.4900499410664674,2.71091912369417,2.6915258667255344
2026-01-01T08:45:00Z,EME2000,7434294.554285817,0.00028980869120070183,1.5533905310986418,3.490043813943032,4.6617584943454045,1.233207321220668
2026-01-01T08:53:20Z,EME2000,7436692.785212214,0.000380431198886152,1.553390481289881,3.490043274086697,0.3467024133699382,6.040850137214207
2026-01-01T09:01:40Z,EME2000,7431341.27728955,0.0004435010800835742,1.5533784449229922,3.4900383697876305,2.6971345913485303,4.1829924429478
2026-01-01T09:10:00Z,EME2000,7423037.60087545,0.0011985232872741675,1.5533640506820314,3.4900218054965397,3.9395658983372233,3.4330610695158796
2026-01-01T09:18:20Z,EME2000,7419174.309450157,0.0015746302928704118,1.553358425160934,3.489999054392052,4.718025146092764,3.1470362794288995
2026-01-01T09:26:40Z,EME2000,7423236.52428017,0.0011600697619015294,1.5533624008571325,3.489982783860382,5.502402627046817,2.855100697722591
2026-01-01T09:35:00Z,EME2000,7431637.324706502,0.000402890751262918,1.5533696661633378,3.489974661857349,0.5668423440703776,1.9999963384761266
2026-01-01T09:43:20Z,EME2000,7436878.061793291,0.00042545365218705323,1.553373479648329,3.489972977590158,2.882446429583503,0.17699561015145093
2026-01-01T09:51:40Z,EME2000,7434130.790300135,0.0002983489989726484,1.553366410621706,3.4899712667256875,4.763682580101677,5.071559919438979
2026-01-01T10:00:00Z,EME2000,7425948.564270759,0.0009006362138415571,1.5533543246411845,3.489961877741736,0.48369628868726444,3.5609022160841732
2026-01-01T10:08:20Z,EME2000,7419670.675830482,0.0015437029878162057,1.5533488571605782,3.489949946262514,1.322250575646667,3.2147918190778206
2026-01-01T10:16:40Z,EME2000,7420853.109541557,0.0014411243400060034,1.5533499262730124,3.4899363548383473,2.0669345335085385,2.962509305649384
2026-01-01T10:25:00Z,EME2000,7428414.99690799,0.0007076608760348342,1.553357694111373,3.489923968564358,2.997423510480758,2.524464669562949
2026-01-01T10:33:20Z,EME2000,7435640.600557632,0.000307544331403119,1.5533672037004156,3.48991829459525,5.293273050958378,0.721143095989369
2026-01-01T10:41:40Z,EME2000,7435999.790309354,0.0003311960831039709,1.5533695688234797,3.4899177833393726,0.81750012028923,5.689490181636565
2026-01-01T10:50:00Z,EME2000,7429241.913990309,0.0006292981060392457,1.5533601790840972,3.489912325435833,3.1423865603924526,3.857145192991325
2026-01-01T10:58:20Z,EME2000,7421428.543426241,0.0013712850094235805,1.5533472303631135,3.4898931800980906,4.140208740520929,3.35178683595041
2026-01-01T11:06:40Z,EME2000,7419467.895896057,0.00155259665702409,1.553344269539249,3.4898698815117215,4.893561565966919,3.0908501585742627
2026-01-01T11:15:00Z,EME2000,7425114.947244622,0.0009775098540084264,1.553349438038482,3.489855755930142,5.714809272071269,2.7620500349708976
2026-01-01T11:23:20Z,EME2000,7433412.818040899,0.00031546398511092695,1.5533533209237602,3.489851906185109,1.202723346788853,1.4834884192262479
2026-01-01T11:31:40Z,EME2000,7436901.100895397,0.0004180339580786985,1.5533468139744944,3.489852782760839,3.225873205751911,6.236134506480717
2026-01-01T11:40:00Z,EME2000,7432381.448497888,0.00034141823102669383,1.5533347594552436,3.4898492988948955,5.5284217962801945,4.426186175217278
2026-01-01T11:48:20Z,EME2000,7424026.626906134,0.001095485881243584,1.55332730153911,3.4898420327363513,0.7175424931215231,3.44639376828453
2026-01-01T11:56:40Z,EME2000,7419215.870470132,0.0015989542516791609,1.553323928375922,3.4898309212531644,1.5015390904067913,3.154819362192569
2026-01-01T12:05:00Z,EME2000,7422303.754441717,0.0013035414490861767,1.5533264957589863,3.489817874942158,2.2577609723495113,2.890996935946262
2026-01-01T12:13:20Z,EME2000,7430519.293780293,0.0005220128126081783,1.5533339174627803,3.4898084116850665,3.343509183943758,2.297707586877273
2026-01-01T12:21:40Z,EME2000,7436538.706566408,0.0003467155755980263,1.5533378203809292,3.4898064057053917,5.8053864465985345,0.3283716485039463
2026-01-01T12:30:00Z,EME2000,7434917.826127705,0.00031231775445126513,1.5533350644771018,3.489805864017981,1.4024781293261024,5.223851072041391
2026-01-01T12:38:20Z,EME2000,7427145.152951981,0.000824016925674219,1.5533266863375716,3.4897998462910196,3.439161153132047,3.6796915140706403
2026-01-01T12:46:40Z,EME2000,7420243.684971746,0.0014840021447294176,1.55331817210269,3.489783155311346,4.327232375956921,3.284068269730078
2026-01-01T12:55:00Z,EME2000,7420257.549113446,0.0014665280803656529,1.5533181924702355,3.489760791481434,5.077979693273564,3.0257401515750146
2026-01-01T13:03:20Z,EME2000,7427175.111206347,0.0007796171548148023,1.553326692626349,3.4897446217119037,5.9791980040465464,2.6169903024796923
2026-01-01T13:11:40Z,EME2000,7434866.340517297,0.00031950767655848384,1.553335505266279,3.489738282478061,1.8565378872414684,0.9490232584645
2026-01-01T13:20:00Z,EME2000,7436416.4322018055,0.00036364348986042173,1.5533350486605229,3.489737966707947,3.5623893106491815,6.018965271117388
2026-01-01T13:28:20Z,EME2000,7430475.595772194,0.0004810167974473121,1.5533307452810443,3.48973601522196,6.110993420830348,3.962932111368808
2026-01-01T13:36:40Z,EME2000,7422309.76299325,0.0012882171728497344,1.5533245590873823,3.4897278203036715,0.9224727922898017,3.3607406758763716
2026-01-01T13:45:00Z,EME2000,7419216.834359246,0.0016158082212376244,1.553322036563989,3.489714203026393,1.6712486422230732,3.1043587096194045
2026-01-01T13:53:20Z,EME2000,7424046.621706447,0.0011331191786952807,1.5533261427193414,3.4897013529109606,2.447238877399542,2.8207662882298834
2026-01-01T14:01:40Z,EME2000,7432444.791815144,0.0003591155882334524,1.5533345930719977,3.489692945894428,3.8190468778630455,1.9414356128692134
2026-01-01T14:10:00Z,EME2000,7436887.564636018,0.00037584525174776356,1.5533392162449995,3.489691212664488,6.239757280357183,0.0132851159823133
2026-01-01T14:18:20Z,EME2000,7433369.3504865905,0.00034140335255415476,1.5533337672632517,3.4896896047830226,2.0561409010845484,4.689476216102236
2026-01-01T14:26:40Z,EME2000,7425099.905148035,0.0010058527935775344,1.5533249040894839,3.4896818318052127,3.689773637426899,3.548358687582869
2026-01-01T14:35:00Z,EME2000,7419486.437551984,0.0015480143900127152,1.5533191681658782,3.4896661742658313,4.5147096294812545,3.2158656621738118
2026-01-01T14:43:20Z,EME2000,7421469.634666915,0.00134015854303538,1.553322167354801,3.489643072936364,5.275325835325632,2.9476792273976713
2026-01-01T14:51:40Z,EME2000,7429322.03548252,0.0005883122437585214,1.5533347117003644,3.4896249586212997,0.03386691827748667,2.3984444777988827
2026-01-01T15:00:00Z,EME2000,7436013.569634027,0.00036146254566620623,1.5533483985311134,3.489617752718628,2.3941582209966223,0.5307298831595375
2026-01-01T15:08:20Z,EME2000,7435587.381481944,0.0003149963117748169,1.553353564806105,3.4896173991528694,4.043153783395628,5.657526378996394
2026-01-01T15:16:40Z,EME2000,7428418.345693042,0.0006740376996663141,1.5533476781633204,3.48961347024905,0.17289979767437824,3.7371474583496678
2026-01-01T15:25:00Z,EME2000,7420864.981141439,0.0014317501503222103,1.5533396268469832,3.4896001418509313,1.1057903534573588,3.2967118505673056
2026-01-01T15:33:20Z,EME2000,7419683.575901746,0.0015597944441911975,1.553338501485487,3.4895839720205974,1.8467027444151798,3.0481947203479223
2026-01-01T15:41:40Z,EME2000,7426005.655688242,0.0009291789167371094,1.5533446448567827,3.48957048754216,2.677198285927183,2.7101219323561665
2026-01-01T15:50:00Z,EME2000,7434135.23961933,0.00029047266977444744,1.553354106334631,3.489562997192233,4.553886317546681,1.3259443524703087
2026-01-01T15:58:20Z,EME2000,7436767.563694014,0.0003803231480767068,1.5533594730163485,3.4895618820854817,0.31193708232721784,6.060472719941714
2026-01-01T16:06:40Z,EME2000,7431537.076421626,0.0004354749052330704,1.5533575055252182,3.489560763392673,2.6504197095675983,4.214559888139419
2026-01-01T16:15:00Z,EME2000,7423202.418014522,0.0011875351362103813,1.553349957595238,3.4895521277888806,3.915491044039276,3.441985166556556
2026-01-01T16:23:20Z,EME2000,7419187.426425678,0.0015770944328127865,1.5533459523183784,3.489535295967318,4.696331246194262,3.1535760358302625
2026-01-01T16:31:40Z,EME2000,7423059.85067406,0.0011800241825556464,1.5533518377398559,3.489511997204198,5.475195264254353,2.867149743773375
2026-01-01T16:40:00Z,EME2000,7431389.327220672,0.00041826184636252505,1.553364424100642,3.489497409590265,0.4859346934616324,2.065740105684071
2026-01-01T16:48:20Z,EME2000,7436722.495038676,0.00040635498717065294,1.5533736057501568,3.489493784288682,2.831382050428598,0.21289018883317112
2026-01-01T16:56:40Z,EME2000,7434306.461474643,0.00029284478819405603,1.553374143993146,3.489493377167676,4.681389875553139,5.138678700477932
2026-01-01T17:05:00Z,EME2000,7426290.914124846,0.0008698719383431291,1.5533655627067922,3.4894864538450006,0.44473367871020475,3.5846916056763334
2026-01-01T17:13:20Z,EME2000,7419807.377653018,0.0015290524455504753,1.553358102665768,3.4894701029184594,1.2919769855321157,3.2298947972190604
2026-01-01T17:21:40Z,EME2000,7420618.819341856,0.0014601953102620353,1.5533590526975682,3.4894515912590705,2.0366275505105644,2.977647595174588
2026-01-01T17:30:00Z,EME2000,7428107.845404357,0.0007300980533497019,1.553367811268084,3.4894371672151117,2.9596764507276054,2.547045000375711
2026-01-01T17:38:20Z,EME2000,7435503.584097983,0.0003107738396821409,1.5533796150566666,3.4894299312545534,5.228054252620687,0.7711996712445384
2026-01-01T17:46:40Z,EME2000,7436162.761751655,0.0003444884684552819,1.5533832009759438,3.489429284896915,0.7281810101908048,5.763654000958397
2026-01-01T17:55:00Z,EME2000,7429512.356909209,0.0006017715831279552,1.5533768883137142,3.4894257999334677,3.0925511071653244,3.8918331281680807
2026-01-01T18:03:20Z,EME2000,7421574.347878193,0.0013538899679399286,1.553368946617263,3.4894143900605026,4.115148583521094,3.361705706565246
2026-01-01T18:11:40Z,EME2000,7419401.640992711,0.0015551542272182679,1.5533667026335023,3.4893959474787133,4.870851775176185,3.0984224969455028
2026-01-01T18:20:00Z,EME2000,7424950.835176241,0.000984086067240502,1.5533741432281172,3.489376188384999,5.68632220130754,2.775404219205946
2026-01-01T18:28:20Z,EME2000,7433246.256804764,0.00031239609925809897,1.5533856936658288,3.489365608984095,1.1629176182275263,1.5081683945529463
2026-01-01T18:36:40Z,EME2000,7436910.635775596,0.0004326755393316096,1.553391183908423,3.4893639320846974,3.197290783492726,6.249602235353294
2026-01-01T18:45:00Z,EME2000,7432638.984795162,0.00033090895297864,1.5533862083598728,3.4893620549021005,5.379416160064861,4.560094036626637
2026-01-01T18:53:20Z,EME2000,7424260.814066721,0.00105501358834357,1.5533754570598568,3.489351425435505,0.6811637818634724,3.467695894898796
2026-01-01T19:01:40Z,EME2000,7419216.649072607,0.0015797447440271339,1.5533693533863715,3.4893323369554294,1.4794906671550687,3.161812097690728
2026-01-01T19:10:00Z,EME2000,7421996.961161456,0.0013227175100936205,1.5533728970179685,3.4893115851415892,2.2407078282874595,2.8930099103712905
2026-01-01T19:18:20Z,EME2000,7430239.095979049,0.0005506112723617917,1.553381940234005,3.48929963595333,3.322777993543159,2.3034076016413323
2026-01-01T19:26:40Z,EME2000,7436479.4846275095,0.0003527328906192309,1.5533902258753294,3.489295781015246,5.723238746600539,0.3954932402442637
2026-01-01T19:35:00Z,EME2000,7435088.356116558,0.00030482799529697426,1.5533920550574185,3.4892955656932187,1.3073194035548028,5.303985241111633
2026-01-01T19:43:20Z,EME2000,7427411.563050007,0.0008020576727349782,1.55338634814684,3.489291428539563,3.4114567753031215,3.692369842926496
2026-01-01T19:51:40Z,EME2000,7420308.014289244,0.0014855460075199561,1.5533788923831553,3.489277263619339,4.299940175868682,3.296330266440684
2026-01-01T20:00:00Z,EME2000,7420116.982888315,0.0014792192166918757,1.553378546529012,3.4892592187694738,5.045095610634808,3.0435898566665855
2026-01-01T20:08:20Z,EME2000,7426996.701731705,0.0007730314101493598,1.553384488905619,3.4892473657062726,5.9289761342300356,2.6521819798844177
2026-01-01T20:16:40Z,EME2000,7434783.655232914,0.0003136590521905315,1.5533895844586536,3.489243448761068,1.9264417724745417,0.8641067273774112
2026-01-01T20:25:00Z,EME2000,7436544.960955763,0.0004200021449518056,1.55338701311892,3.4892433985983686,3.545958395077969,6.020417182506989
2026-01-01T20:33:20Z,EME2000,7430686.622367037,0.0004394108370048283,1.553378294188416,3.4892395187040286,5.971929140276556,4.0870629734784885
2026-01-01T20:41:40Z,EME2000,7422459.658245345,0.0012266197852657003,1.5533679539730563,3.489226587204803,0.9039837205220653,3.3643441812047428
2026-01-01T20:50:00Z,EME2000,7419146.49032685,0.0015929128210347197,1.5533637728385796,3.4892046160211665,1.6704770275921366,3.090283665978717
2026-01-01T20:58:20Z,EME2000,7423743.927742414,0.0011662405166965456,1.5533700693072,3.489182869052919,2.4572032212472537,2.7959751536434823
2026-01-01T21:06:40Z,EME2000,7432208.480658911,0.00041827896360573,1.5533771634812157,3.489175019573495,3.768895867773839,1.9767580098719861
2026-01-01T21:15:00Z,EME2000,7436962.760470623,0.00036242555218855886,1.5533792692972967,3.489174203830671,6.1160648995432725,0.12213106896827242
2026-01-01T21:23:20Z,EME2000,7433649.00120368,0.00033303746280913125,1.5533754633407648,3.4891730402266936,2.044110391903345,4.686633738770482
2026-01-01T21:31:40Z,EME2000,7425353.94863245,0.00101601956193134,1.5533647914205295,3.4891636305532843,3.6519251239660724,3.5713066534975724
2026-01-01T21:40:00Z,EME2000,7419511.136159468,0.0015641515149341296,1.5533572541998562,3.4891449320322314,4.469659431018238,3.2459951787402446
2026-01-01T21:48:20Z,EME2000,7421286.364086241,0.001345754687529216,1.5533584657050483,3.4891300591813246,5.220976325724272,2.98710220974057
2026-01-01T21:56:40Z,EME2000,7429050.926705496,0.0005666414768266397,1.5533619460685928,3.4891245462854568,6.248964091105901,2.451619549647873
2026-01-01T22:05:00Z,EME2000,7435908.884232305,0.00038354779186992313,1.5533646830574446,3.48912305119065,2.438950011953791,0.471056761647219
2026-01-01T22:13:20Z,EME2000,7435746.951727013,0.0003643607221421619,1.5533652674311687,3.4891228727511288,3.9010743616278116,5.784769677166267
2026-01-01T22:21:40Z,EME2000,7428630.687880859,0.0006083510698618417,1.5533591393718482,3.4891189715991136,0.13224951544040042,3.7630071890695262
2026-01-01T22:30:00Z,EME2000,7420983.865240685,0.0013907271528269133,1.5533500159759734,3.4891040521174013,1.1098575497292522,3.2778877098673433
2026-01-01T22:38:20Z,EME2000,7419609.537457616,0.0015699915521479734,1.5533482569927395,3.4890793507397113,1.8545644116547164,3.0255891553871805
2026-01-01T22:46:40Z,EME2000,7425741.599655452,0.0009897881489112467,1.5533573782229224,3.4890578022414944,2.6746180492641605,2.6979473333226593
2026-01-01T22:55:00Z,EME2000,7433916.630588197,0.0003171263501339736,1.5533654851234675,3.489050598438729,4.32174977346536,1.5432939883849883
2026-01-01T23:03:20Z,EME2000,7436852.510094934,0.0003433430447596904,1.553360121827124,3.4890509264578515,0.2733210614287125,6.0842602408706625
2026-01-01T23:11:40Z,EME2000,7431804.334733561,0.0004534771510237306,1.5533454302792142,3.48904576926273,2.6396170510635786,4.210494030659717
2026-01-01T23:20:00Z,EME2000,7423430.369463336,0.0012013709091873485,1.553331656068831,3.489031029634356,3.8693027862996563,3.4732741150246085
2026-01-01T23:28:20Z,EME2000,7419213.236579808,0.001584077107323396,1.5533263488690674,3.4890122068338276,4.648757624311416,3.1862342510541737
2026-01-01T23:36:40Z,EME2000,7422811.91130101,0.0011867896375566346,1.553329251985658,3.4889987195706733,5.421578776659189,2.905850254237407
2026-01-01T23:45:00Z,EME2000,7431083.17497688,0.00041066815317134393,1.5533368390348778,3.4889900446153734,0.42942280279789324,2.107349221438568
2026-01-01T23:53:20Z,EME2000,7436687.944879902,0.00043380350949526224,1.5533445203742604,3.488986821622362,2.8058290156412378,0.22356492705475262
2026-01-02T00:00:00Z,EME2000,7435591.8225788055,0.00035052581246117193,1.553342779698806,3.488986374226458,3.9933339625876902,5.713361641154464
