utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7424160.265682546,0.0010799462348993587,1.5533237506698383,0.3489368555114766,3.811887492445706,3.475947213912117
2026-01-01T02:05:00Z,EME2000,7419257.823617246,0.0015742248211093822,1.5533176745118398,0.34891746069220414,4.609015488894451,3.1712577624281613
2026-01-01T02:13:20Z,EME2000,7422088.74499513,0.001298130242731481,1.553322011829198,0.34889266453238593,5.370203795460799,2.9024916116343666
2026-01-01T02:21:40Z,EME2000,7430196.214230418,0.000534183764705355,1.5533355817003465,0.3488749952472925,0.17780289988606812,2.304188679985808
2026-01-01T02:30:00Z,EME2000,7436296.7576932935,0.0003488868813757517,1.5533486390352296,0.34886880045352264,2.565545198460318,0.4090069648186301
2026-01-01T02:38:20Z,EME2000,7434989.550802455,0.0002909255877414955,1.55335189439862,0.3488685911610685,4.41229837826849,5.338023205788625
2026-01-01T02:46:40Z,EME2000,7427406.683927253,0.0007894362908542516,1.5533453518633504,0.3488638228207314,0.28338608337180204,3.676279999096062
2026-01-01T02:55:00Z,EME2000,7420288.640889456,0.0014891651511462916,1.5533373559175476,0.3488490167816739,1.1670649963928854,3.2850453356913363
2026-01-01T03:03:20Z,EME2000,7420023.764840893,0.001504653557957759,1.5533370297276579,0.3488317522163631,1.9102459058348504,3.0342703184846282
2026-01-01T03:11:40Z,EME2000,7426914.702631894,0.000808166518387066,1.5533443630640391,0.348817518478757,2.7852705831405506,2.651699853310223
2026-01-01T03:20:00Z,EME2000,7434750.205930283,0.00030134429593595667,1.5533543137134926,0.34881037196097037,4.96951190598951,0.9600093818319184
2026-01-01T03:28:20Z,EME2000,7436480.495437476,0.00038763595969297754,1.5533587646229938,0.348809552146248,0.44116793533635024,5.980967006885352
2026-01-01T03:36:40Z,EME2000,7430577.442343946,0.0004748822413504544,1.5533543266953562,0.34880727839104336,2.8666097702914586,4.048114643329551
2026-01-01T03:45:00Z,EME2000,7422375.226065763,0.00125323682407641,1.5533457578450638,0.34879656026782974,4.027102325008181,3.3801242183641413
2026-01-01T03:53:20Z,EME2000,7419187.330741148,0.0015829491110058182,1.5533420440621537,0.348776550029822,4.791414013739109,3.108240894920675
2026-01-01T04:01:40Z,EME2000,7423823.110482445,0.0011280320711213841,1.5533496871623895,0.3487512023978132,5.578164219199305,2.8139214856514876
2026-01-01T04:10:00Z,EME2000,7432202.435315813,0.00038084758658768106,1.5533637597164585,0.3487364994618897,0.6752007997841438,1.9262025948409693
2026-01-01T04:18:20Z,EME2000,7436791.73406192,0.0003814413641427937,1.5533740356484165,0.34873298503512373,3.0005812715343327,0.09339953299075532
2026-01-01T04:26:40Z,EME2000,7433539.012469599,0.00031667595773304585,1.5533731151538137,0.34873221224349277,5.102602565167557,4.767148778216214
2026-01-01T04:35:00Z,EME2000,7425312.350998655,0.0009821903734464196,1.553363023109069,0.34872333160915553,0.5274727191603099,3.5516133835146135
2026-01-01T04:43:20Z,EME2000,7419436.983948012,0.0015597681059178246,1.5533556162025737,0.34870486520388394,1.3498469488842904,3.2216800044647815
2026-01-01T04:51:40Z,EME2000,7421157.463338194,0.001378589688650082,1.5533575706412033,0.34868549410573146,2.1035375748176026,2.960410722470888
2026-01-01T05:00:00Z,EME2000,7429022.797192565,0.0006114328838826063,1.5533675741726924,0.34867068744320945,3.112346164241707,2.444086171581052
2026-01-01T05:08:20Z,EME2000,7435924.308458454,0.0003556215725747695,1.553378882045284,0.3486643857809873,5.514658351066871,0.5343493441363556
2026-01-01T05:16:40Z,EME2000,7435665.835793986,0.00033587025169573814,1.553381350783633,0.3486639512586703,0.8717527371690177,5.669869417249075
2026-01-01T05:25:00Z,EME2000,7428501.8031459,0.0006595872759875382,1.5533741405980728,0.3486594919136956,3.262543866767945,3.77164448116104
2026-01-01T05:33:20Z,EME2000,7420902.036328873,0.0014096484884917534,1.5533656278565267,0.3486459234530411,4.219792514825517,3.3068692795323678
2026-01-01T05:41:40Z,EME2000,7419628.023402238,0.0015424528542553023,1.5533641462174526,0.3486246174159382,4.9658158592769714,3.0532623070770626
2026-01-01T05:50:00Z,EME2000,7425811.91297759,0.000925346082445571,1.5533737275205612,0.34860238399236526,5.797328707861961,2.7141940597312804
2026-01-01T05:58:20Z,EME2000,7433940.984642915,0.0002982742251764877,1.553386148876822,0.3485920123251389,1.3927291106300483,1.3281395899268418
2026-01-01T06:06:40Z,EME2000,7436760.957189361,0.00039688353513236144,1.5533919228558606,0.34859059018702454,3.38426840677564,6.112385229500791
2026-01-01T06:15:00Z,EME2000,7431740.549358784,0.000405921172123026,1.5533868110992688,0.34858834025251106,5.701548850322525,4.287695082317544
2026-01-01T06:23:20Z,EME2000,7423362.899649559,0.0011568757433931733,1.5533756604902091,0.34857613240564606,0.7516980626383569,3.4468747689033137
2026-01-01T06:31:40Z,EME2000,7419066.347799868,0.001584453858194901,1.5533699811691966,0.34855491314673775,1.5371897818481246,3.153824262632419
2026-01-01T06:40:00Z,EME2000,7422699.500945885,0.0012224925629667437,1.5533747022409443,0.3485335854546153,2.314570884698663,2.868880313103894
2026-01-01T06:48:20Z,EME2000,7431116.933871593,0.0004500026230405394,1.5533857824769661,0.3485205839262615,3.555997446027972,2.1199616748805994
2026-01-01T06:56:40Z,EME2000,7436675.7747385735,0.0003963194789642884,1.5533959369459676,0.3485163609958051,5.9205189973281795,0.24802890698039803
2026-01-01T07:05:00Z,EME2000,7434385.403431307,0.00029402347065724015,1.553395868844176,0.3485158673129933,1.5196653648336482,5.1414861934980856
2026-01-01T07:13:20Z,EME2000,7426392.749689527,0.0008685106019559808,1.553388027486897,0.3485097823769103,3.5526171365435224,3.6010714063547162
2026-01-01T07:21:40Z,EME2000,7419823.38975092,0.001526446158980006,1.5533803462760876,0.34849341788404564,4.400983825390336,3.2451512108017297
2026-01-01T07:30:00Z,EME2000,7420554.206973535,0.0014490499496251808,1.5533810586149595,0.34847303480921293,5.142018610986352,2.9965276685482074
2026-01-01T07:38:20Z,EME2000,7427912.40630078,0.0007120041442682195,1.5533895918321903,0.348458119631993,6.055064764746891,2.575946010093528
2026-01-01T07:46:40Z,EME2000,7435325.985822268,0.00031446546799420843,1.553397405707331,0.3484528240284312,2.1327758069394944,0.7076103660981019
2026-01-01T07:55:00Z,EME2000,7436181.720812953,0.0003813415568805039,1.5533952246431995,0.3484524839962075,3.7836297763481563,5.83256078068948
2026-01-01T08:03:20Z,EME2000,7429702.955347788,0.0005470617878531741,1.5533842975591239,0.34844696069470527,6.159464341322181,3.949318373778681
2026-01-01T08:11:40Z,EME2000,7421687.216072479,0.001307552291356022,1.5533729062172572,0.3484313024197955,0.9641579296350942,3.353947156842267
2026-01-01T08:20:00Z,EME2000,7419221.035965026,0.0015645693152666694,1.5533694765064094,0.3484070770895728,1.7294977857958553,3.0810487378678673
2026-01-01T08:28:20Z,EME2000,7424564.939525651,0.0010488172088133712,1.5533768563169077,0.34838538786010825,2.547131410414853,2.755865176228724
2026-01-01T08:36:40Z,EME2000,7433012.2517030705,0.0003572874104537843,1.553384510807212,0.3483778467799226,4.126822522248639,1.668696168947438
2026-01-01T08:45:00Z,EME2000,7436940.21194607,0.000396094562765905,1.5533882380158794,0.3483767564451046,6.263684158096328,0.024420968781669217
2026-01-01T08:53:20Z,EME2000,7432789.095846132,0.000341484850009392,1.553385488736657,0.34837562111441134,2.289963777561668,4.490718592489447
2026-01-01T09:01:40Z,EME2000,7424387.754947246,0.0010835116697532933,1.5533753042625247,0.34836561431287605,3.778891046997549,3.4942906837034755
2026-01-01T09:10:00Z,EME2000,7419234.327363935,0.0015906847414523307,1.5533683162380545,0.3483453542037108,4.569004580674742,3.1965993480535744
2026-01-01T09:18:20Z,EME2000,7421901.615417565,0.001303299695762714,1.553370509701931,0.34832910214225504,5.3196354941822195,2.9383855027248593
2026-01-01T09:26:40Z,EME2000,7429965.211108007,0.0005091218842921239,1.5533750059613673,0.34832270466492415,0.1156376768684293,2.351692199703429
2026-01-01T09:35:00Z,EME2000,7436250.8105903,0.00037757383530521543,1.5533766300948162,0.3483217539082329,2.622580446117607,0.33734128253988516
2026-01-01T09:43:20Z,EME2000,7435152.757577751,0.00033259585007192196,1.5533746726765594,0.348321449868505,4.229148001385875,5.506589292452276
2026-01-01T09:51:40Z,EME2000,7427601.532772155,0.000723362138110897,1.5533666829308923,0.34831594464345955,0.24490217088752786,3.70022818224092
2026-01-01T10:00:00Z,EME2000,7420379.632831614,0.001445863688630624,1.5533569893913826,0.3482982945512572,1.1691752665287334,3.268437978353667
2026-01-01T10:08:20Z,EME2000,7419905.9451388465,0.0015143052617837605,1.5533563663024108,0.3482713542330405,1.9196997383674796,3.010338185322645
2026-01-01T10:16:40Z,EME2000,7426622.623593625,0.0008706236304864994,1.553366440182568,0.3482501992382567,2.7873007337907247,2.6351853885883543
2026-01-01T10:25:00Z,EME2000,7434582.178986316,0.0003127270858213813,1.5533734439489932,0.3482444754920969,4.738196958059971,1.176812066709168
2026-01-01T10:33:20Z,EME2000,7436637.50666279,0.0003586661670261834,1.5533687305542856,0.34824455430955104,0.3989827290123141,6.008601414912732
2026-01-01T10:41:40Z,EME2000,7430864.332476815,0.0004933203519641763,1.553354618597802,0.3482386662152096,2.8419647255476366,4.0581702546765115
2026-01-01T10:50:00Z,EME2000,7422580.452679328,0.0012670065863723682,1.5533403415050508,0.34822171645960753,3.978858399292557,3.413748768374518
2026-01-01T10:58:20Z,EME2000,7419165.395969644,0.0015897260535813456,1.5533355310510275,0.34820076457790433,4.741455893295271,3.143565327246229
2026-01-01T11:06:40Z,EME2000,7423569.252872552,0.0011266800307862686,1.5533391619789447,0.3481869590160689,5.52165409449879,2.8558014220671595
2026-01-01T11:15:00Z,EME2000,7431915.026438641,0.00036657597686127205,1.5533466434474397,0.34817920709732336,0.6409298358016442,1.945863255077441
2026-01-01T11:23:20Z,EME2000,7436795.257221024,0.00042004178549091055,1.5533542605369797,0.3481764763688529,2.9654052401847264,0.11399753542704616
2026-01-01T11:31:40Z,EME2000,7433759.300452096,0.00030329052956558773,1.5533509079718035,0.34817526189466297,4.892545691038037,4.962664630708282
2026-01-01T11:40:00Z,EME2000,7425534.836870562,0.0009293614040494053,1.553339462055907,0.34816560349337916,0.5204148176494785,3.544159844753054
2026-01-01T11:48:20Z,EME2000,7419514.1642153105,0.0015456015974422011,1.5533306338330042,0.3481439608393956,1.3536287231513808,3.2034007331606986
2026-01-01T11:56:40Z,EME2000,7421081.647404689,0.0014060787965621889,1.5533331372614496,0.3481163275785043,2.1049770471926355,2.9444684682641906
2026-01-01T12:05:00Z,EME2000,7428777.245479568,0.0006699767017451606,1.5533456776638972,0.3480966954002814,3.0679057772666516,2.473999895793945
2026-01-01T12:13:20Z,EME2000,7435743.83021047,0.00031767392242783353,1.5533534642679652,0.3480915714604448,5.355072554820225,0.6793713440700913
2026-01-01T12:21:40Z,EME2000,7435740.263385525,0.00030691766053328847,1.5533446607762176,0.34809106176481514,0.8983219414346726,5.628696608110332
2026-01-01T12:30:00Z,EME2000,7428748.964075713,0.0006730780370404643,1.553331186780638,0.3480837355722747,3.236106644718029,3.783443613307462
2026-01-01T12:38:20Z,EME2000,7421089.101238664,0.0014177585607116835,1.55332082543651,0.34806796963984277,4.183744829956522,3.328252711029755
2026-01-01T12:46:40Z,EME2000,7419565.290536652,0.0015581464624440113,1.5533189347568948,0.3480492134946561,4.925759291879225,3.078638247208751
2026-01-01T12:55:00Z,EME2000,7425491.640597995,0.0009503710636617032,1.5533258366162699,0.34803269627650246,5.743917519327416,2.7529158650318024
2026-01-01T13:03:20Z,EME2000,7433706.5658932915,0.00029075145893691956,1.5533358672473407,0.3480240336015674,1.3163727952591855,1.3898060688135416
2026-01-01T13:11:40Z,EME2000,7436811.828292839,0.00041273508881169336,1.5533372056950674,0.3480232764350244,3.342115003399948,6.139857303257692
2026-01-01T13:20:00Z,EME2000,7431979.564999304,0.00038010409008883524,1.5533288329879142,0.34802026504844175,5.611078522636685,4.363497313328381
2026-01-01T13:28:20Z,EME2000,7423585.353402124,0.0011257012646038044,1.553316790964439,0.34800744245896603,0.7393358990950554,3.444579128959873
2026-01-01T13:36:40Z,EME2000,7419138.282019107,0.0015815899921459591,1.5533099034567037,0.34798287997044375,1.530449490635758,3.1459077370087414
2026-01-01T13:45:00Z,EME2000,7422648.978646805,0.0012436836379709304,1.5533149979588194,0.3479580104082026,2.302839554486885,2.865945666748324
2026-01-01T13:53:20Z,EME2000,7430899.258813117,0.00048276125440307836,1.5533277092369806,0.3479426490292263,3.4696360843661553,2.1916380133757656
2026-01-01T14:01:40Z,EME2000,7436497.649815949,0.00035582716687428524,1.553338433567699,0.3479379152618163,5.836637352777926,0.3171992811407307
2026-01-01T14:10:00Z,EME2000,7434511.429188999,0.0002805886046588179,1.55333958826895,0.3479377019379266,1.5289126534951674,5.1175011593061726
2026-01-01T14:18:20Z,EME2000,7426658.595182681,0.00086645657761335,1.5533343897487404,0.3479336689745909,3.5245422513478175,3.614386932749099
2026-01-01T14:26:40Z,EME2000,7419986.817270244,0.0015276783370944526,1.5533284174782165,0.3479213894989215,4.372012361173342,3.2593458569995164
2026-01-01T14:35:00Z,EME2000,7420406.032922189,0.0014745077890891578,1.5533290819065304,0.3479026649751725,5.108623150709965,3.01513226763295
2026-01-01T14:43:20Z,EME2000,7427569.34942711,0.0007485772038574954,1.5533390256665813,0.34788479358582775,5.998315737562554,2.6178909360671767
2026-01-01T14:51:40Z,EME2000,7435117.503076132,0.00029964786329844765,1.5533491799544743,0.34787791506853155,2.0268879317594766,0.7986835449767966
2026-01-01T15:00:00Z,EME2000,7436287.418323533,0.00038014206968118837,1.5533521076600327,0.3478773069930622,3.7280208858259956,5.87334817313711
2026-01-01T15:08:20Z,EME2000,7429959.885396324,0.0005298999164865452,1.5533451000792884,0.34787364975484253,6.121377714263536,3.9725786667762506
2026-01-01T15:16:40Z,EME2000,7421840.073948834,0.001301281113659902,1.5533341505326863,0.34785871552440994,0.9436931731279112,3.3595793792090447
2026-01-01T15:25:00Z,EME2000,7419241.595979397,0.0015706951540332063,1.5533301347257085,0.34783400687170496,1.709138052694751,3.0865675250266946
2026-01-01T15:33:20Z,EME2000,7424459.1978992615,0.0010623454318391728,1.5533367259310646,0.34781387371093475,2.5163219447279217,2.7718254438006085
2026-01-01T15:41:40Z,EME2000,7432800.377503897,0.0003555870535980052,1.5533472914008577,0.3478036919339726,4.0300479610948745,1.7506139318668446
2026-01-01T15:50:00Z,EME2000,7436823.210707877,0.00038042711157057946,1.5533553773369873,0.34780132084920723,6.232000936541815,0.04124136902385089
2026-01-01T15:58:20Z,EME2000,7432996.292798968,0.00033094583896469185,1.5533561732906043,0.34780107572831315,2.2087875036893454,4.557031596146487
2026-01-01T16:06:40Z,EME2000,7424661.2072987165,0.001054448429293554,1.553349904448576,0.3477951381556841,3.7508061085779385,3.507516464921636
2026-01-01T16:15:00Z,EME2000,7419315.853837099,0.0015817988520802479,1.5533455959196982,0.34778259075130835,4.548363727739672,3.202384153698816
2026-01-01T16:23:20Z,EME2000,7421682.550732643,0.0013298459786486318,1.553348748312165,0.3477622147682613,5.298350164935865,2.9448126729837583
2026-01-01T16:31:40Z,EME2000,7429674.424333863,0.0005439646087064879,1.5533598914259665,0.347746654288417,0.06260369395367293,2.3898603597063257
2026-01-01T16:40:00Z,EME2000,7436186.282037539,0.00036835919410816207,1.5533708842584983,0.34774108711994167,2.559015734299442,0.38603093671986244
2026-01-01T16:48:20Z,EME2000,7435314.085600611,0.00033722379022452963,1.5533728735566887,0.3477406966655636,4.182712124783887,5.538143083300795
2026-01-01T16:56:40Z,EME2000,7427828.183284174,0.0007108522826766631,1.553365777447576,0.3477359513510621,0.20466861422227423,3.725575774960447
2026-01-01T17:05:00Z,EME2000,7420448.653193191,0.0014424200323313139,1.5533565566528018,0.34771968108491275,1.1437216496334963,3.279003546490344
2026-01-01T17:13:20Z,EME2000,7419840.712209568,0.0015180051804542095,1.5533555086536668,0.3476974130121118,1.895080455680045,3.020069107823133
2026-01-01T17:21:40Z,EME2000,7426451.288997866,0.0008785515579560697,1.5533632863345033,0.34768078775609107,2.7558767802776436,2.6517229854985445
2026-01-01T17:30:00Z,EME2000,7434412.347427165,0.0003074647007785482,1.553373388696918,0.3476731222276709,4.691951718561982,1.208175863466451
2026-01-01T17:38:20Z,EME2000,7436640.232349228,0.00036522374566460756,1.553378976764716,0.347671982149864,0.3474939628162308,6.045216126754752
2026-01-01T17:46:40Z,EME2000,7431141.160185478,0.0004617746902883775,1.5533744452658893,0.3476698370250029,2.7694279565180198,4.115844258958475
2026-01-01T17:55:00Z,EME2000,7422839.549007555,0.0012325673282455175,1.5533669512962318,0.3476611111112446,3.9533709686711918,3.4243852783622657
2026-01-01T18:03:20Z,EME2000,7419115.56314928,0.001590580192064483,1.5533634001523142,0.3476446703101621,4.719947708982161,3.1502298377422804
2026-01-01T18:11:40Z,EME2000,7423324.586192437,0.0011471799804596385,1.5533688253407756,0.34762444675117704,5.496611807113492,2.8660026805466075
2026-01-01T18:20:00Z,EME2000,7431685.806780402,0.000376797006523066,1.5533802060719453,0.34761191194858404,0.5793440373199563,1.9926102815489912
2026-01-01T18:28:20Z,EME2000,7436777.231696183,0.0004264433934022286,1.5533878786434296,0.3476089466575098,2.9321594294964703,0.13240964231358276
2026-01-01T18:36:40Z,EME2000,7433951.491463713,0.0003060040196529716,1.5533881199235717,0.34760864995571095,4.7787441784587275,5.06164116504975
2026-01-01T18:45:00Z,EME2000,7425707.131114067,0.000906659367279452,1.553380074564447,0.3476017295490203,0.49043975102976756,3.559319813116815
2026-01-01T18:53:20Z,EME2000,7419510.982892352,0.001540690205639961,1.5533726052273733,0.3475845457412528,1.335191229162996,3.2070300747559912
2026-01-01T19:01:40Z,EME2000,7420897.6994842915,0.001421891376072783,1.5533740293601768,0.3475653832013838,2.0855315556820075,2.9491094903025896
2026-01-01T19:10:00Z,EME2000,7428528.771474165,0.0006934554250561662,1.5533822298931164,0.3475520204737962,3.0358027342282843,2.491298506214534
2026-01-01T19:18:20Z,EME2000,7435665.544910235,0.00031806256968290375,1.553388522408368,0.34754809079106025,5.30689216961861,0.7127473047219581
2026-01-01T19:26:40Z,EME2000,7435939.312682917,0.00032838846387530946,1.5533869285018227,0.34754772995073047,0.8277014835061236,5.684516797159105
2026-01-01T19:35:00Z,EME2000,7429111.987670664,0.0006414480836800935,1.5533779708194144,0.3475427632854686,3.1524913640762446,3.852270350551322
2026-01-01T19:43:20Z,EME2000,7421286.874274776,0.0013820494909435063,1.5533680827370708,0.3475278642361428,4.139792381747492,3.3574363815881725
2026-01-01T19:51:40Z,EME2000,7419432.816355649,0.0015418337200334734,1.5533656731840273,0.3475064684925634,4.8931665774444895,3.0964873261301875
2026-01-01T20:00:00Z,EME2000,7425250.671016776,0.0009370208472812073,1.5533727041148433,0.34748869156117124,5.722673789946851,2.7594469733058276
2026-01-01T20:08:20Z,EME2000,7433529.905193435,0.00030718623201310543,1.5533849643349202,0.34747818026667915,1.3528950829106912,1.3386063212865906
2026-01-01T20:16:40Z,EME2000,7436890.802393223,0.0004509750520952415,1.5533926173703387,0.34747610535747125,3.249521075543836,6.217808588548792
2026-01-01T20:25:00Z,EME2000,7432205.769699637,0.0003403353597499254,1.5533861107377374,0.34747344830936444,5.494226851117887,4.46573531753269
2026-01-01T20:33:20Z,EME2000,7423717.26761673,0.0010981199751302453,1.5533734104721295,0.34746067197607633,0.7366372584732943,3.4326806008674424
2026-01-01T20:41:40Z,EME2000,7419082.708934361,0.001593232565334014,1.5533684182634284,0.347444593624015,1.5251775054462149,3.136583927320501
2026-01-01T20:50:00Z,EME2000,7422365.72512469,0.0012933841169988104,1.553371810059512,0.34742763408793775,2.2863343762882264,2.867841898161089
2026-01-01T20:58:20Z,EME2000,7430584.918797346,0.0005290972883819321,1.5533812188293512,0.3474158729305075,3.379516346113396,2.267124956460563
2026-01-01T21:06:40Z,EME2000,7436460.520680838,0.0003327542054278351,1.5533882225735958,0.34741251244250565,5.777164384845622,0.36201407491113
2026-01-01T21:15:00Z,EME2000,7434720.766807988,0.000295779253740187,1.5533819127548283,0.3474112056392854,1.5081835115193565,5.123553731676552
2026-01-01T21:23:20Z,EME2000,7426967.682882997,0.0008542043615358613,1.5533656386379744,0.34739965810073475,3.456332517090952,3.667914018930233
2026-01-01T21:31:40Z,EME2000,7420101.480937849,0.0015064599516629196,1.5533532706287285,0.3473759466289919,4.3228776499731625,3.293807267801938
2026-01-01T21:40:00Z,EME2000,7420249.578576027,0.0014559227154887146,1.5533531319672023,0.3473531941554695,5.068375710607366,3.0407293901598678
2026-01-01T21:48:20Z,EME2000,7427333.610521603,0.0007266354545616183,1.5533599336657327,0.34734016355097547,5.978578172280283,2.6230133870672176
2026-01-01T21:56:40Z,EME2000,7435066.524663875,0.00033794549541239094,1.553365862250348,0.34733590077779136,2.0788837947896788,0.7321164962408204
2026-01-01T22:05:00Z,EME2000,7436454.551993811,0.0004302448757163362,1.5533628872469802,0.34733564314819176,3.603099418543273,5.983745202725686
2026-01-01T22:13:20Z,EME2000,7430191.782715405,0.000466703582103842,1.5533502449691015,0.347329842210859,6.06676011461629,4.012711390440515
2026-01-01T22:21:40Z,EME2000,7422031.985740236,0.0012611441320682358,1.553340562556173,0.3473177868147597,0.9514825192584107,3.337328949436909
2026-01-01T22:30:00Z,EME2000,7419174.747299744,0.0015908243017163698,1.5533380641939754,0.34730349142366435,1.713866421634732,3.067379419202723
2026-01-01T22:38:20Z,EME2000,7424174.462404528,0.0011313515559177013,1.553343171063476,0.3472879393457085,2.50611978028127,2.7675449715260925
2026-01-01T22:46:40Z,EME2000,7432566.046624553,0.0003966884716294613,1.5533534194891643,0.34727784734807543,3.8540216011044164,1.9121174274477681
2026-01-01T22:55:00Z,EME2000,7436840.194309171,0.0003379022036852533,1.5533603092499129,0.34727556212845523,6.201670338402872,0.057004049390499745
2026-01-01T23:03:20Z,EME2000,7433143.691493681,0.00035362170058342193,1.553357275974756,0.34727433231399446,2.244712465169887,4.506498413249545
2026-01-01T23:11:40Z,EME2000,7424868.91132806,0.001067635617318579,1.5533442096839898,0.3472622159208179,3.702089178722773,3.5415975209151043
2026-01-01T23:20:00Z,EME2000,7419380.79718491,0.0015811779614238795,1.5533348839429022,0.3472375633183807,4.502099733195471,3.2340018113351476
2026-01-01T23:28:20Z,EME2000,7421495.334668481,0.0013279199196567333,1.5533373514709097,0.3472156606286278,5.25142700178682,2.9770952344409096
2026-01-01T23:36:40Z,EME2000,7429404.916941894,0.0005342540503304555,1.5533444508209968,0.3472050517337235,0.022992196305656964,2.4148503236289827
2026-01-01T23:45:00Z,EME2000,7436071.533498335,0.00039107991784222807,1.553345072851562,0.34720408632844657,2.5381677166893377,0.3922860914560573
2026-01-01T23:53:20Z,EME2000,7435438.863273308,0.00035157389272641524,1.5533341745793954,0.34720343628752526,4.024995423138479,5.681297758698875
2026-01-02T00:00:00Z,EME2000,7429852.523599269,0.0004938752640014914,1.5533258417485905,0.34719917918706966,6.167002185020021,3.933377997841518
