utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:03:20Z,EME2000,7419555.101960611,0.001562230230819622,1.5533405108725578,0.3488362496238596,1.3204199980454863,3.231495522240852
2026-01-01T03:11:40Z,EME2000,7420967.196040215,0.001408474356149873,1.5533418949215003,0.34881925973634914,2.0662605974764237,2.978062368827258
2026-01-01T03:20:00Z,EME2000,7428684.150252687,0.0006409362856284687,1.5533504614131395,0.3488059922019712,3.0341283037235467,2.5026654179104106
2026-01-01T03:28:20Z,EME2000,7435753.658759634,0.0003378973650333525,1.5533598390053627,0.34880051205354407,5.463005081029495,0.5663560834124439
2026-01-01T03:36:40Z,EME2000,7435806.996634056,0.00034987522356102406,1.5533628241709951,0.34880014832976824,0.8101135299236965,5.711863019295411
2026-01-01T03:45:00Z,EME2000,7428847.077981488,0.0006240590046571891,1.5533569925266228,0.3487965772997489,3.196794890256621,3.817756585348336
2026-01-01T03:53:20Z,EME2000,7421126.9032274475,0.0013785911085411621,1.553348825462995,0.3487840440688938,4.189308059159836,3.3177280412039174
2026-01-01T04:01:40Z,EME2000,7419530.040802892,0.001547494179723341,1.553346975554786,0.3487621551149356,4.941205044643181,3.0582551070647632
2026-01-01T04:10:00Z,EME2000,7425451.0000698,0.0009664196718695637,1.5533568764484518,0.3487378676494182,5.7683422532131825,2.7235621967057693
2026-01-01T04:18:20Z,EME2000,7433662.697968658,0.00031371010275385325,1.553370605367387,0.3487260645462928,1.2378258341840485,1.4634171279964292
2026-01-01T04:26:40Z,EME2000,7436773.617762832,0.00038255065616809165,1.5533789422937578,0.34872400191922975,3.3058437564388687,6.1711728961894
2026-01-01T04:35:00Z,EME2000,7432061.22348245,0.00038700215254107066,1.5533754167473242,0.34872232576719003,5.645182246714226,4.324412930839136
2026-01-01T04:43:20Z,EME2000,7423683.981903756,0.001140434382691835,1.5533649015163356,0.3487111817638682,0.7177238877832699,3.4611888199004355
2026-01-01T04:51:40Z,EME2000,7419102.143897731,0.0015933436465958076,1.5533591737694876,0.3486916170563069,1.5018718924286334,3.169470194972712
2026-01-01T05:00:00Z,EME2000,7422432.61871089,0.0012519578771103112,1.5533630094954847,0.3486727659893378,2.2692013253853593,2.8945669328517454
2026-01-01T05:08:20Z,EME2000,7430756.740675791,0.00046642923438050554,1.55337422595918,0.3486592288348674,3.4523282631593712,2.2039406686678458
2026-01-01T05:16:40Z,EME2000,7436557.428882951,0.00038967971862932676,1.5533845690430732,0.3486546422820682,5.874073409882801,0.27478314635801837
2026-01-01T05:25:00Z,EME2000,7434619.2455874635,0.00030322026144138475,1.5533846500278334,0.34865416921431097,1.3888807785828066,5.252586042597901
2026-01-01T05:33:20Z,EME2000,7426735.83311714,0.0008277685237638286,1.5533761821696492,0.3486478707431183,3.504492221570989,3.629523152593517
2026-01-01T05:41:40Z,EME2000,7419979.841921723,0.0015020986246932944,1.5533685578059364,0.3486325600946761,4.37342607495243,3.2530472020358445
2026-01-01T05:50:00Z,EME2000,7420377.553144346,0.0014638734034329174,1.5533691976357311,0.34861018672367516,5.117987298846803,3.0009033662861313
2026-01-01T05:58:20Z,EME2000,7427552.990097173,0.0007542752440150003,1.5533803516073519,0.34858985263123266,6.019731818040862,2.5916216348169936
2026-01-01T06:06:40Z,EME2000,7435125.833413563,0.0003112280090787194,1.5533918717703916,0.3485819786542828,1.9830189244704444,0.837701748602548
2026-01-01T06:15:00Z,EME2000,7436322.136398184,0.0003733945916463977,1.5533955140118718,0.3485812721073429,3.7049235307536126,5.891590027804099
2026-01-01T06:23:20Z,EME2000,7430067.230921491,0.000528457189541815,1.553388035232715,0.34857737784036824,6.108033465969806,3.9810603425081013
2026-01-01T06:31:40Z,EME2000,7421945.7052110825,0.0012965903108115295,1.5533771165842416,0.3485628742819494,0.9260035152326842,3.3724018334298123
2026-01-01T06:40:00Z,EME2000,7419152.628173931,0.0015774964991988433,1.5533734342083736,0.348540569790925,1.6895318597895468,3.1013060865207294
2026-01-01T06:48:20Z,EME2000,7424239.9695137255,0.0010734419726731728,1.5533799863753028,0.34852045691380895,2.4955332163804678,2.787749476589955
2026-01-01T06:56:40Z,EME2000,7432718.891230623,0.0003526527262606579,1.5533913463390718,0.34850950828745536,4.038997098081281,1.7368096074272898
2026-01-01T07:05:00Z,EME2000,7436888.207945011,0.0004056079193673202,1.5533997812920783,0.3485068337971134,6.2290880332936185,0.03931545436054762
2026-01-01T07:13:20Z,EME2000,7433029.7283558585,0.0003231924674437442,1.553397755330153,0.3485059074564656,2.145343112182682,4.6156549462850975
2026-01-01T07:21:40Z,EME2000,7424692.728577879,0.0010363516708072075,1.55338934423166,0.3484979749543875,3.7494971431305286,3.5040189257252443
2026-01-01T07:30:00Z,EME2000,7419284.240744792,0.0015789568689027335,1.5533828354222095,0.3484797840298048,4.549845772902348,3.1961045096613745
2026-01-01T07:38:20Z,EME2000,7421663.531665309,0.0013322591000748056,1.553385428735444,0.3484602119063131,5.299414782618304,2.9389534312749817
2026-01-01T07:46:40Z,EME2000,7429664.707618862,0.0005468827075471941,1.553394393320315,0.3484475276951818,0.057895592891253234,2.3897736120732134
2026-01-01T07:55:00Z,EME2000,7436161.3921592655,0.0003639414502097798,1.5534001302485276,0.34844424186101924,2.5557891924817246,0.3844611896080714
2026-01-01T08:03:20Z,EME2000,7435342.945680903,0.00034254694540354993,1.5533955568363815,0.34844361660100537,4.1750807733670925,5.5409780097438635
2026-01-01T08:11:40Z,EME2000,7427942.277385458,0.0006988582615754439,1.5533838390313666,0.3484362363741726,0.17944638061527352,3.7460055630803595
2026-01-01T08:20:00Z,EME2000,7420561.684546693,0.0014224330360893525,1.5533735124373493,0.34841860136308966,1.1288401544069948,3.2891012993326676
2026-01-01T08:28:20Z,EME2000,7419730.662281502,0.0015192242952928711,1.5533724180326443,0.3483933528132469,1.8840543495340212,3.0263212412261744
2026-01-01T08:36:40Z,EME2000,7426271.630114874,0.0008903009885540541,1.5533809838430168,0.34837420140865116,2.7505555992448203,2.6522781370592483
2026-01-01T08:45:00Z,EME2000,7434385.662029588,0.0003225727330825776,1.5533875816371892,0.3483688614853285,4.685119747568185,1.2102491061251186
2026-01-01T08:53:20Z,EME2000,7436729.588796353,0.000376205336593313,1.5533901285445713,0.3483682999825802,0.3053085522025805,6.082649232238275
2026-01-01T09:01:40Z,EME2000,7431198.727599278,0.00045343041640484556,1.5533851085405022,0.34836596972577233,2.7635044433900164,4.117017387475482
2026-01-01T09:10:00Z,EME2000,7422845.933045309,0.0012355803146207836,1.5533742239517925,0.348353109584156,3.951634908183446,3.4213682878856666
2026-01-01T09:18:20Z,EME2000,7419113.282376976,0.0015967262258440526,1.553369149223961,0.3483322722872946,4.71597668433688,3.149442542452526
2026-01-01T09:26:40Z,EME2000,7423293.963000452,0.001155931263913878,1.5533724184451352,0.34831829467290637,5.487740619122231,2.8701092220226734
2026-01-01T09:35:00Z,EME2000,7431623.442902621,0.00037783205188922836,1.5533765142215097,0.3483135179228131,0.5400816278685445,2.027101676218834
2026-01-01T09:43:20Z,EME2000,7436704.819733645,0.0004145500886766007,1.5533777408359781,0.3483129455643719,2.9269853918409234,0.13280730823580456
2026-01-01T09:51:40Z,EME2000,7433977.579008335,0.0003046615519438046,1.5533751879485995,0.3483122765682815,4.768296100181514,5.067309947995824
2026-01-01T10:00:00Z,EME2000,7425851.408925879,0.0008915155924918595,1.553366147049135,0.3483047098230295,0.4796865826810808,3.5652936516685045
2026-01-01T10:08:20Z,EME2000,7419608.821375347,0.0015300014382972548,1.553357496594893,0.3482845371724983,1.3253343477557291,3.2121095441561494
2026-01-01T10:16:40Z,EME2000,7420811.18955686,0.0014310144132921295,1.5533594975108738,0.3482571568320381,2.0761008399779897,2.953762701891634
2026-01-01T10:25:00Z,EME2000,7428387.174522624,0.0007098433339489982,1.5533703972328807,0.34823890205567387,3.0209648165553507,2.5013567931677088
2026-01-01T10:33:20Z,EME2000,7435646.163559839,0.0003216090447598986,1.5533753631022214,0.34823536012318734,5.265863078526214,0.7489935404596579
2026-01-01T10:41:40Z,EME2000,7436004.986426474,0.00032688970438252065,1.5533677308830858,0.3482350430606438,0.8050218150442893,5.702410129330914
2026-01-01T10:50:00Z,EME2000,7429128.549842376,0.0006441468179277804,1.5533523367035913,0.34822684634836576,3.1585182913765824,3.841450813839117
2026-01-01T10:58:20Z,EME2000,7421298.213019684,0.0013901751831055108,1.553339385249084,0.3482080735318965,4.141062588017668,3.3513640793805592
2026-01-01T11:06:40Z,EME2000,7419456.857785071,0.00155300927006381,1.5533367792005401,0.3481880317103068,4.890817193580925,3.0940228712040607
2026-01-01T11:15:00Z,EME2000,7425165.047538317,0.0009636395613577458,1.5533414730351163,0.34817560001841186,5.71044716863843,2.766843895245863
2026-01-01T11:23:20Z,EME2000,7433412.47539181,0.0003059947532853259,1.5533499318923767,0.3481684252140516,1.2369988164861,1.4496526138794152
2026-01-01T11:31:40Z,EME2000,7436843.545235446,0.0004247597027524712,1.553356124132633,0.34816668542433815,3.2436876076607923,6.218770393642011
2026-01-01T11:40:00Z,EME2000,7432295.5459084995,0.00034688926525638133,1.5533498904970942,0.3481642918495701,5.506013021515743,4.449058615144168
2026-01-01T11:48:20Z,EME2000,7423889.218055132,0.0010943638324977319,1.5533380384649624,0.34815217761527967,0.7153347817095081,3.4490802892892987
2026-01-01T11:56:40Z,EME2000,7419149.5599325625,0.001588213335711236,1.553330907563017,0.34812828505643145,1.5053386731469214,3.151515210591768
2026-01-01T12:05:00Z,EME2000,7422326.584658656,0.0012868225527199943,1.5533360126298292,0.34810132629432244,2.267636953864736,2.8816337817094464
2026-01-01T12:13:20Z,EME2000,7430502.249898646,0.0005202144186290054,1.5533492400713367,0.3480844204415498,3.3675802142543514,2.274164224648729
2026-01-01T12:21:40Z,EME2000,7436414.0394194,0.00034266642875108085,1.5533542460666774,0.34808142327741526,5.769592514634686,0.36470157382701274
2026-01-01T12:30:00Z,EME2000,7434741.881703481,0.0002881339532013529,1.5533438583976198,0.3480800193806151,1.4409385768162002,5.185927031915178
2026-01-01T12:38:20Z,EME2000,7426984.310656366,0.0008397672390881351,1.5533311638507634,0.34807135270372985,3.4740247206321073,3.645356770576676
2026-01-01T12:46:40Z,EME2000,7420136.648738535,0.0015100438665604972,1.5533223599419799,0.3480545987955434,4.3376848613524075,3.2741301247429746
2026-01-01T12:55:00Z,EME2000,7420244.999054473,0.0014844212262023222,1.5533223814288362,0.3480361109051614,5.076991813814137,3.0272252184777457
2026-01-01T13:03:20Z,EME2000,7427221.725494075,0.000777925705795645,1.5533308723031403,0.34802030006626994,5.959126893466785,2.637544428379222
2026-01-01T13:11:40Z,EME2000,7434939.8637651075,0.0003016833536325252,1.5533397792916641,0.3480138533453928,1.9342586216541062,0.8717798473199139
2026-01-01T13:20:00Z,EME2000,7436423.179721035,0.0003902598619450525,1.5533387669579783,0.34801349984827706,3.6462965045937086,5.935543283375303
2026-01-01T13:28:20Z,EME2000,7430321.251834678,0.0004951497377388952,1.5533293093789293,0.34800907367659845,6.0544605180150315,4.019971384989304
2026-01-01T13:36:40Z,EME2000,7422137.85142749,0.0012718830031652388,1.5533175477183567,0.34799377072482235,0.915310209060135,3.368441017203324
2026-01-01T13:45:00Z,EME2000,7419203.18519289,0.0015795953589081285,1.5533129002350075,0.34796787010968333,1.6819787416132161,3.094203381244135
2026-01-01T13:53:20Z,EME2000,7424154.187422599,0.0010990665931203021,1.5533200380407073,0.34794479977284826,2.479225955893705,2.7893899031524114
2026-01-01T14:01:40Z,EME2000,7432488.6633899,0.0003720330309948398,1.5533331727079704,0.3479317627682886,3.9016214881039013,1.859498184840831
2026-01-01T14:10:00Z,EME2000,7436755.613923383,0.00036635517974682757,1.553342346727815,0.3479286874773341,6.1723427408898095,0.08134786768018643
2026-01-01T14:18:20Z,EME2000,7433216.009711178,0.00031759014940669917,1.5533424592600198,0.3479283863668557,2.141961855319671,4.604299030256691
2026-01-01T14:26:40Z,EME2000,7424950.549677141,0.0010329361498443925,1.553336698587152,0.34792299208597866,3.720816904044783,3.517942659447705
2026-01-01T14:35:00Z,EME2000,7419401.834587893,0.0015820259755243695,1.5533316657734733,0.3479094077784591,4.520799084284065,3.2103793435739973
2026-01-01T14:43:20Z,EME2000,7421449.575908351,0.0013626714573992179,1.5533343104753194,0.3478897900401548,5.26500979665609,2.9585735913920246
2026-01-01T14:51:40Z,EME2000,7429325.368331419,0.0005798768102981327,1.553345333626068,0.3478737357326121,6.269158922969902,2.44689824572157
2026-01-01T15:00:00Z,EME2000,7436014.497332959,0.00034817439571660833,1.5533547627740194,0.3478686225860822,2.479580792789506,0.445862238689557
2026-01-01T15:08:20Z,EME2000,7435501.437821911,0.0003416717114706879,1.5533559891049606,0.34786820799458795,4.1111043428336895,5.590140416641823
2026-01-01T15:16:40Z,EME2000,7428194.6205801405,0.0006825322593144449,1.5533474742682913,0.34786278543649735,0.14922761701326692,3.7614048021418895
2026-01-01T15:25:00Z,EME2000,7420677.4194319695,0.0014203692781944075,1.5533370617871676,0.3478452704053076,1.1084099770723643,3.294704812505188
2026-01-01T15:33:20Z,EME2000,7419727.033182289,0.0015266481721532114,1.5533354270285713,0.34782047917984127,1.8620702132047704,3.0334702314264916
2026-01-01T15:41:40Z,EME2000,7426136.327804572,0.0009037136468267615,1.5533433819757991,0.34780244544514555,2.7140637271529693,2.6739272780279677
2026-01-01T15:50:00Z,EME2000,7434169.605333362,0.0003097631023323758,1.5533537654814882,0.3477942320411725,4.591852184530012,1.2886675675962493
2026-01-01T15:58:20Z,EME2000,7436675.079404728,0.00036806186756924587,1.5533606696428017,0.34779288341859327,0.27359686618695256,6.0995078513685
2026-01-01T16:06:40Z,EME2000,7431446.224466412,0.00043317411077616334,1.5533592304346053,0.34779189822139495,2.697494171606212,4.168176795120154
2026-01-01T16:15:00Z,EME2000,7423100.551218105,0.0012069749425538854,1.5533526791500842,0.3477845011547133,3.9268585163461225,3.4312991448823453
2026-01-01T16:23:20Z,EME2000,7419127.0261346055,0.0015952513450447948,1.5533493674751342,0.3477702240556813,4.696174051989004,3.154402556667918
2026-01-01T16:31:40Z,EME2000,7423037.128410044,0.0011872846716574684,1.5533545825075992,0.3477495283125624,5.4655192582192385,2.87748477279073
2026-01-01T16:40:00Z,EME2000,7431364.164883452,0.00040504118940359196,1.5533662768232763,0.34773617916018373,0.4585612570005302,2.093767976150531
2026-01-01T16:48:20Z,EME2000,7436698.116527973,0.0004080916433075382,1.553375933057551,0.3477323361851354,2.881621627471929,0.1633083317831563
2026-01-01T16:56:40Z,EME2000,7434168.021633659,0.0003087758884844062,1.5533757104797188,0.34773185098836296,4.706218595836183,5.114518801857436
2026-01-01T17:05:00Z,EME2000,7426054.204227397,0.0008788900744513679,1.5533676995930148,0.34772532542832124,0.44443690655577983,3.5856721446772326
2026-01-01T17:13:20Z,EME2000,7419646.11786278,0.0015275812031724358,1.5533594511422362,0.34770692305082185,1.3008813308882863,3.2216903362898606
2026-01-01T17:21:40Z,EME2000,7420711.849668756,0.0014364851171195716,1.5533605414091622,0.347685310942248,2.0511850180081153,2.963807197030725
2026-01-01T17:30:00Z,EME2000,7428209.991075574,0.000716768078568711,1.5533693438448866,0.3476704915784026,2.9874179787246895,2.5200352627950977
2026-01-01T17:38:20Z,EME2000,7435493.419934081,0.0003165013633047281,1.5533790101040024,0.3476645403199778,5.228417615495442,0.7715763226546315
2026-01-01T17:46:40Z,EME2000,7436079.228004652,0.000335838859179316,1.5533826185198913,0.34766398643281304,0.7301445893329602,5.762432916207182
2026-01-01T17:55:00Z,EME2000,7429433.589571832,0.0006067467700233084,1.5533765484822748,0.347660612510877,3.105554957635142,3.87957168376159
2026-01-01T18:03:20Z,EME2000,7421508.934129038,0.001361163573185764,1.5533694315271076,0.34765039782737067,4.116295990271467,3.3612998307033095
2026-01-01T18:11:40Z,EME2000,7419345.216789298,0.0015595099917855573,1.5533673110414903,0.34763220224923586,4.868670887731324,3.1013451120107405
2026-01-01T18:20:00Z,EME2000,7424908.263346911,0.0009828904192326054,1.5533745624485527,0.34761283830805884,5.682653275257332,2.7798173062619043
2026-01-01T18:28:20Z,EME2000,7433213.38776023,0.0003089266358678449,1.5533860237273385,0.347602423831189,1.1739354831941025,1.4978997205050604
2026-01-01T18:36:40Z,EME2000,7436872.512983204,0.00043655813367703887,1.5533923703096462,0.3476006210546226,3.2041470484858707,6.243502194163298
2026-01-01T18:45:00Z,EME2000,7432511.681096129,0.0003341224345683848,1.553390802008413,0.3475997751878644,5.399818444374435,4.5404548748852065
2026-01-01T18:53:20Z,EME2000,7424023.214802841,0.0010746503936811078,1.5533815409054508,0.347590306154786,0.6911797405571236,3.458447034584708
2026-01-01T19:01:40Z,EME2000,7419111.486272327,0.0015874918757758526,1.553375648692376,0.34757218206967544,1.4878707214696982,3.154201028514535
2026-01-01T19:10:00Z,EME2000,7422102.894123607,0.0013082595335069708,1.553378885978025,0.3475536386474354,2.2473857576008562,2.8871051130749805
2026-01-01T19:18:20Z,EME2000,7430267.585071446,0.0005420672872043353,1.55338738481672,0.3475423425223634,3.3252306940723395,2.30173252510599
2026-01-01T19:26:40Z,EME2000,7436390.767098207,0.0003446871334298316,1.5533922112592322,0.3475398440235804,5.732175297874802,0.3873370304470143
2026-01-01T19:35:00Z,EME2000,7434994.957177498,0.00030711688143507626,1.5533883588662136,0.3475391339249926,1.329976894599213,5.282111644043198
2026-01-01T19:43:20Z,EME2000,7427346.393412432,0.000803516419190615,1.553378186250869,0.3475321615047084,3.403262552518397,3.701354975317969
2026-01-01T19:51:40Z,EME2000,7420261.774707515,0.0014781591970404184,1.5533688830757295,0.3475147264972304,4.295686231584458,3.3013862232319156
2026-01-01T20:00:00Z,EME2000,7420074.1362098,0.001468050475801261,1.5533685426552029,0.3474933529830775,5.045582037302321,3.043919736131471
2026-01-01T20:08:20Z,EME2000,7426979.687835816,0.000763957395087982,1.5533770052746276,0.34747696467865696,5.944836889904462,2.637152896842238
2026-01-01T20:16:40Z,EME2000,7434811.2952686725,0.0003315521243489748,1.5533891537718454,0.34746841247151355,1.9416789934462422,0.8497150534589366
2026-01-01T20:25:00Z,EME2000,7436556.453675679,0.000426419014512424,1.5533942665211513,0.3474673215665366,3.525957783660204,6.041273309853466
2026-01-01T20:33:20Z,EME2000,7430542.359824947,0.000446421303349765,1.5533847393196738,0.34746272126309496,6.001770276298792,4.05808097843321
2026-01-01T20:41:40Z,EME2000,7422241.225696262,0.0012508864473603197,1.5533730276834938,0.3474485511860973,0.9143700174592033,3.3548145846243784
2026-01-01T20:50:00Z,EME2000,7419101.219413912,0.0016003695874069587,1.5533697950519003,0.3474324088003019,1.6762450554793356,3.0853685728916815
2026-01-01T20:58:20Z,EME2000,7423839.300709617,0.0011552357614286748,1.5533748066463848,0.3474159008078972,2.4582752463025015,2.795755289170245
2026-01-01T21:06:40Z,EME2000,7432209.864313438,0.00040470634741862437,1.5533847464491903,0.3474057071346772,3.761781446993925,1.9847262687034544
2026-01-01T21:15:00Z,EME2000,7436777.915543664,0.0003454079702745391,1.5533901701032742,0.3474035432262405,6.1433201462389375,0.09573210835621637
2026-01-01T21:23:20Z,EME2000,7433448.742630699,0.00033426409301076833,1.553381191676349,0.3474010458084189,2.0903309166787403,4.641273206078452
2026-01-01T21:31:40Z,EME2000,7425241.716903283,0.0010183003327832835,1.5533644410421723,0.3473865601574185,3.658938282097675,3.5651595348284673
2026-01-01T21:40:00Z,EME2000,7419453.949819888,0.001563409837965457,1.5533542853598192,0.3473615160124962,4.473670865380573,3.242856315214283
2026-01-01T21:48:20Z,EME2000,7421259.024170936,0.0013446623595338534,1.5533562152876774,0.34734048141563134,5.225597692651646,2.983358657263949
2026-01-01T21:56:40Z,EME2000,7429105.485625332,0.0005588305616424985,1.5533632998554219,0.3473296115622645,6.26412497358201,2.4373413882493224
2026-01-01T22:05:00Z,EME2000,7436015.3605587995,0.00039721893820860604,1.5533674961373005,0.3473270145223049,2.485372424945618,0.42552432226814574
2026-01-01T22:13:20Z,EME2000,7435689.464103692,0.00037814756021319686,1.5533614365773898,0.34732641599517144,3.936837094716462,5.749907372556649
2026-01-01T22:21:40Z,EME2000,7428433.818616159,0.0006174681820252128,1.5533483911462047,0.34731896305354903,0.13084411468428359,3.7653251031008352
2026-01-01T22:30:00Z,EME2000,7420839.261652213,0.0013897038243933927,1.5533403688197334,0.3473066154864759,1.116167611272388,3.2725041042844794
2026-01-01T22:38:20Z,EME2000,7419605.409870843,0.0015587407478380398,1.5533393154903603,0.3472918601092352,1.8656997993787279,3.015394093527277
2026-01-01T22:46:40Z,EME2000,7425838.304309859,0.000977171696541778,1.553345898698492,0.3472768930009087,2.695309594345497,2.6782077215704305
2026-01-01T22:55:00Z,EME2000,7433988.559787916,0.0003198384276100785,1.5533559722184014,0.34726868357774243,4.3627116972470645,1.5032919217714351
2026-01-01T23:03:20Z,EME2000,7436728.42936982,0.00033060925071373514,1.5533610448053021,0.34726744393242404,0.2847138258184101,6.073829709982931
2026-01-01T23:11:40Z,EME2000,7431614.360367731,0.0004616917126709341,1.5533558886373855,0.3472651311390798,2.6878647660859705,4.163206076479824
2026-01-01T23:20:00Z,EME2000,7423292.574580582,0.0012170240304442276,1.5533425272065948,0.34725020655565114,3.878756686659642,3.46477593320283
2026-01-01T23:28:20Z,EME2000,7419146.870557251,0.0015939824880555086,1.553335640247307,0.3472248979627562,4.650300895391456,3.1856430859790805
2026-01-01T23:36:40Z,EME2000,7422810.5608853595,0.0011856079966652512,1.5533398993912921,0.34720491442732787,5.418177683200384,2.910201718908482
2026-01-01T23:45:00Z,EME2000,7431108.32615422,0.00039588775513351094,1.5533468934438783,0.34719632305296233,0.43158998962339723,2.106135138595107
2026-01-01T23:53:20Z,EME2000,7436619.968528567,0.0004331838746981367,1.5533451551025281,0.3471963225504941,2.838839654425138,0.19151473323648815
2026-01-02T00:00:00Z,EME2000,7435418.195414848,0.0003479187654914269,1.553336016154549,0.3471954421120536,4.022772536230189,5.68489109194438
