utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,0.01695510638636319,-0.9837275862431791,-0.17282608434688868,-0.046083673908639905,510.0,-630191.5116501243,-366248.79680483753,7395056.422432034,6850.07126803593,2477.009954807095,705.8656057166065
2026-01-01T05:50:00Z,EME2000,True,-0.025679425115316484,-0.9652942492094332,-0.17173737200980158,0.19507397218519593,510.0,2733141.302951298,866337.431313589,6855928.157746775,6331.061493511222,2353.5814313866617,-2819.0344275344933
2026-01-01T05:58:20Z,EME2000,True,-0.06676954598887734,-0.888625584500048,-0.16028906832642462,0.42449241792455356,510.0,5448331.652493759,1893467.1499970038,4687755.709867999,4308.940415157536,1671.4563137023672,-5678.569029243716
2026-01-01T06:06:40Z,EME2000,True,-0.10383564216875915,-0.7583188149320312,-0.139169421367973,0.6283331970313083,510.0,6869201.433073688,2470769.780712283,1403728.9160476588,1258.267302487402,590.5586528828912,-7190.675657944253
2026-01-01T06:15:00Z,EME2000,True,-0.13463462640481658,-0.5822342279285717,-0.109651480398181,0.7942627865182549,510.0,6655862.454892383,2460258.5698432904,-2214931.12545803,-2094.1413502173045,-631.7020269987133,-6989.183266904967
2026-01-01T06:23:20Z,EME2000,True,0.1573020710063317,0.3710312540923967,0.0735216643929156,-0.9122425290506017,510.0,4859402.5281782085,1864552.4471436967,-5305719.842265749,-4944.90079576512,-1702.3981662263798,-5123.12330455182
2026-01-01T06:31:40Z,EME2000,True,0.1704710799289199,0.13748319427456734,0.032965010854891515,-0.9751673139822039,510.0,1909070.5149908925,826102.3023594152,-7134133.531761937,-6616.904676510408,-2367.0683079982227,-2043.1263728212762
2026-01-01T06:40:00Z,EME2000,True,0.1733561134496438,-0.10433465842464613,-0.009575712954510587,-0.9792702602971559,510.0,-1493827.4651363702,-408179.5424256611,-7267954.854980007,-6719.379991632332,-2470.200975402538,1518.606083377456
2026-01-01T06:48:20Z,EME2000,True,0.1657860996023903,-0.3398776276271048,-0.05154187071792008,-0.924306011546011,510.0,-4542647.243140094,-1545710.086857045,-5675620.426485174,-5228.568445380477,-1987.6635502319677,4722.449951218691
2026-01-01T06:56:40Z,EME2000,True,0.14821476885151202,-0.554956209929647,-0.09040457714463368,-0.8135619212980131,510.0,-6513110.418679783,-2316313.78602033,-2733306.0577559327,-2492.4003378122925,-1031.8737377566945,6808.24425563177
2026-01-01T07:05:00Z,EME2000,True,0.12169872781547893,-0.7365694311132358,-0.12381405852778626,-0.653700980348428,510.0,-6934692.048823962,-2536078.7500390797,860308.5612336961,840.6746327200585,170.79860062532316,7273.538354342945
2026-01-01T07:13:20Z,EME2000,True,0.08784081324754582,-0.8737219372017889,-0.14974683846687792,-0.4543895381162926,510.0,-5706300.803856688,-2152435.6141772363,4248834.205781254,3972.336275600739,1332.3267683571314,6004.98389476963
2026-01-01T07:21:40Z,EME2000,True,0.048689253299568566,-0.9581328983046292,-0.16663689038753474,-0.22769025574555085,510.0,-3121857.4172777776,-1257285.1321526477,6625665.332010007,6155.10307734004,2175.3906669545872,3310.195718463468
2026-01-01T07:30:00Z,EME2000,True,0.006606555333313578,-0.9847349366099691,-0.17346993467499283,0.012713764597534935,510.0,203094.0862303041,-63908.44316665537,7427731.538088108,6875.494654122723,2501.4811410781545,-166.41634943810323
2026-01-01T07:38:20Z,EME2000,True,-0.035875084349837334,-0.951937533178832,-0.1698394099999951,0.25235389051715784,510.0,3479895.132269834,1144603.134288479,6465838.106092743,5966.324002416642,2234.701090709152,-3603.7896209302003
2026-01-01T07:46:40Z,EME2000,True,-0.07619837246655498,-0.8617000215983329,-0.15596206047572672,0.4768046942963612,510.0,5931128.238848203,2081560.0204443156,3966950.1131982487,3638.9784806856014,1436.850027067824,-6189.641656856091
2026-01-01T07:55:00Z,EME2000,True,-0.11192744260384774,-0.7194414914809819,-0.13267230770815072,0.6725133803094006,510.0,6972650.267362585,2523754.6337446733,523308.17982173664,441.7742615362338,295.7464798625043,-7304.7618345763285
2026-01-01T08:03:20Z,EME2000,True,-0.14089708211644594,-0.5337552105514871,-0.1013783340486621,0.8276326605721448,510.0,6355069.27554775,2365423.478251736,-3045118.8214617036,-2861.4709904257193,-916.0368923983737,-6678.34781369663
2026-01-01T08:11:40Z,EME2000,True,0.16135454339539537,0.31588644581190145,0.06397483891263359,-0.932784908038338,510.0,4226333.777045004,1644631.452663872,-5888014.621486483,-5479.7673290698485,-1908.2744655376555,-4462.878356785201
2026-01-01T08:20:00Z,EME2000,True,0.17207401711829207,0.07900354391819472,0.022719661794137463,-0.9816479968140818,510.0,1094511.7452735982,533509.3300618312,-7330643.704614523,-6793.59794583024,-2446.114335786318,-1191.4952526297102
2026-01-01T08:28:20Z,EME2000,True,0.17241489266616872,-0.16262790912953273,-0.019903040556887137,-0.9713028039368881,510.0,-2296722.652808887,-704065.9206435207,-7032373.346352015,-6496.954765881917,-2404.0558357514865,2360.6098893984527
2026-01-01T08:36:40Z,EME2000,True,0.16235654243969133,-0.3944745376813074,-0.061329346767820626,-0.9023684964986199,510.0,-5143445.193174013,-1774722.7516299654,-5063535.088944269,-4658.688821173062,-1791.6252593928832,5355.900462486197
2026-01-01T08:45:00Z,EME2000,True,0.1425028924148533,-0.6025604797244617,-0.09906116717041243,-0.7789741196512647,510.0,-6768664.486486081,-2423906.174143896,-1889788.2115492988,-1709.302473821403,-752.0723457253544,7081.390055173089
2026-01-01T08:53:20Z,EME2000,True,0.11405129436820087,-0.774300859013709,-0.13081449042078394,-0.6085540658639303,510.0,-6783854.681106692,-2496533.687125282,1734369.0316547789,1649.8210098430134,467.47557833619896,7120.020300880634
2026-01-01T09:01:40Z,EME2000,True,0.07872236067246903,-0.8993021395083862,-0.15466648883610648,-0.40141839648539185,510.0,-5185288.431109688,-1975304.577472834,4945146.372382889,4613.7519501411125,1574.7828969314926,5462.287074114262
2026-01-01T09:10:00Z,EME2000,True,0.03865096248814741,-0.9700266227094795,-0.16917992613818608,-0.17009587568621115,510.0,-2355081.040775316,-984923.1320376426,6979008.4685710035,6477.1071547418105,2306.2425798502077,2509.00298600353
2026-01-01T09:18:20Z,EME2000,True,-0.0037478914169449765,-0.9822325474180592,-0.17348771659050577,0.07146459469394115,510.0,1033551.4261423093,238969.12816690106,7354738.909164431,6803.20544410998,2490.2904292376716,-1036.2803169199033
2026-01-01T09:26:40Z,EME2000,True,-0.04592312642326671,-0.9351879216134755,-0.16733400223249179,0.3087295732913144,510.0,4177188.895998377,1406206.806450738,5983726.828465123,5516.484578222449,2084.0527663911025,-4337.392065263508
2026-01-01T09:35:00Z,EME2000,True,-0.08533400520014768,-0.8317045097830825,-0.15108467003616458,0.5274079430981741,510.0,6329396.3431969825,2239694.9384909277,3189696.088877705,2916.765529266528,1181.9396842111653,-6612.3789320277865
2026-01-01T09:43:20Z,EME2000,True,-0.11959757280236526,-0.6780051410022845,-0.1257169194901529,0.7142833509946608,510.0,6976577.867535473,2540625.349466673,-364315.8174202065,-381.12630135064865,-2.8494564672066645,-7314.268270802588
2026-01-01T09:51:40Z,EME2000,True,-0.14663681829060085,-0.48338430117417686,-0.09276558928151626,0.8580395132773403,510.0,5963634.300154635,2237009.304202903,-3831469.6672675237,-3587.6397255779443,-1186.6818647218006,-6272.211441939226
2026-01-01T10:00:00Z,EME2000,True,0.16482060163080206,0.2596288098016414,0.05422379313202456,-0.9499930687417771,510.0,3533140.119306986,1401678.3337292147,-6386073.176071786,-5936.340664664337,-2086.5687324081464,-3739.5454212598584
2026-01-01T10:08:20Z,EME2000,True,0.17306009296977065,0.02025303521352269,0.012417809488505158,-0.9846247086039641,510.0,264433.9162762724,233807.22251352703,-7422615.504681759,-6873.72941508708,-2490.3116182605067,-323.27292805432535
2026-01-01T10:16:40Z,EME2000,True,0.17086092598619088,-0.2203339612578384,-0.030135361903195667,-0.9598704857690615,510.0,-3066939.3420386366,-989487.1058530892,-6696582.141091388,-6182.104078899506,-2303.850007288891,3169.0231787681078
2026-01-01T10:25:00Z,EME2000,True,0.15835496888004646,-0.4476583791877303,-0.07087563046119366,-0.8772128159008749,510.0,-5670972.48026479,-1978122.1114853192,-4379257.378379934,-4022.1817986411543,-1570.2879992473881,5913.030485162935
2026-01-01T10:33:20Z,EME2000,True,0.13629404676131865,-0.6480078989646664,-0.10734463134909016,-0.741610966624247,510.0,-6927651.912881997,-2496770.9503708524,-1019402.7980306877,-901.6526446741934,-461.8915551435857,7253.234366245397
2026-01-01T10:41:40Z,EME2000,True,0.10601042273136549,-0.8092616967189123,-0.13733400951650182,-0.5612456381354475,510.0,-6536262.717650567,-2421436.142543929,2583444.3010776127,2435.135229899828,757.0066217974737,6864.734040437954
2026-01-01T10:50:00Z,EME2000,True,0.06933682615634265,-0.921668183108495,-0.15902773664914888,-0.3470307533350609,510.0,-4590523.267967964,-1770281.0287206564,5570720.546177289,5188.978044367792,1794.4069162841047,4842.089803557226
2026-01-01T10:58:20Z,EME2000,True,0.0284878864108474,-0.978458853851526,-0.17112042088267587,-0.1119129715642324,510.0,-1554994.1700469488,-698892.7850323548,7232901.925941783,6706.856215054382,2404.1999728160704,1672.6635993015323
2026-01-01T11:06:40Z,EME2000,True,-0.014077083640911753,-0.9762299421649432,-0.1728927560244353,0.12994241282611899,510.0,1849138.847518864,538135.0223784435,7177152.488613211,6634.245429840344,2443.8341083176824,-1891.193525843366
2026-01-01T11:15:00Z,EME2000,True,-0.055796858159775524,-0.9151101020868815,-0.1642401881783221,0.3639854011704103,510.0,4814887.561783792,1647579.8300691359,5416575.758750152,4988.008110371851,1903.9178012802518,-5009.194283955931
2026-01-01T11:23:20Z,EME2000,True,-0.09415564619173396,-0.7987559504008606,-0.1456795595890504,0.5761085938496104,510.0,6637344.821203137,2365825.6333482126,2367297.054340659,2152.9051465139255,910.4243216129062,-6940.511549127801
2026-01-01T11:31:40Z,EME2000,True,-0.1268320198774068,-0.6341748312691463,-0.11832832259382609,0.7534814730241868,510.0,6881056.31992585,2521375.6545090275,-1246188.5483075976,-1198.0651521297896,-300.9387148170824,-7219.0620919147395
2026-01-01T11:40:00Z,EME2000,True,0.15184987038181075,0.4313281202969883,0.0838381662287713,-0.8853636718261547,510.0,5487581.389720215,2077058.0026049577,-4562593.875538077,-4261.781537428431,-1439.9340809699443,-5776.998910264085
2026-01-01T11:48:20Z,EME2000,True,0.16770140402724118,0.20249578775816465,0.044295699189132606,-0.9637995569934851,510.0,2790312.5335615478,1139255.2840164748,-6792835.500717514,-6307.921165491047,-2234.9798450780036,-2963.8350348299455
2026-01-01T11:56:40Z,EME2000,True,0.17343438801165237,-0.03851346881328033,0.002088001896617051,-0.9840898668429992,510.0,-568668.511128196,-68734.19341278088,-7408970.037469209,-6856.14160423856,-2499.1991255479597,548.7823880633168
2026-01-01T12:05:00Z,EME2000,True,0.16870660000397586,-0.27719951180578095,-0.04024555478763886,-0.9450284699889048,510.0,-3792876.544613471,-1260447.3903522468,-6265787.63517634,-5779.5017838444255,-2171.1252463176575,3931.9571586807233
2026-01-01T12:13:20Z,EME2000,True,0.15380245164993775,-0.49919777273593935,-0.08015677195498093,-0.8489530502163847,510.0,-6117244.594217013,-2153132.365669624,-3633122.654571208,-3328.5667515198425,-1326.9099903457086,6385.641802266454
2026-01-01T12:21:40Z,EME2000,True,0.12961875873101386,-0.6911064082709447,-0.1152350118488043,-0.7016350916794794,510.0,-6987627.922914254,-2534054.7611876484,-135194.92673533503,-81.62761438700682,-165.60599377379503,7321.416165224107
2026-01-01T12:30:00Z,EME2000,True,0.09761476004567285,-0.8413115512267031,-0.143357256049353,-0.5119716100837471,510.0,-6195556.699902151,-2312095.522083073,3394961.124759809,3185.0229947100547,1035.2155131783827,6511.854362887734
2026-01-01T12:38:20Z,EME2000,True,0.059726822327307034,-0.940736132020757,-0.16282279562626986,-0.2914394857080165,510.0,-3930663.998228177,-1540502.3063407107,6116451.907980986,5689.92493031963,1988.2219649882377,4153.7339545226805
2026-01-01T12:46:40Z,EME2000,True,0.018242382050833665,-0.9834011246947636,-0.17246018045035766,-0.05335662662889795,510.0,-733061.0782006183,-403373.63659516023,7383689.502599928,6841.365667503956,2468.1240180496557,813.1867371822086
2026-01-01T12:55:00Z,EME2000,True,-0.024341649099093757,-0.966750385846321,-0.17169476446043822,0.18794170224301082,510.0,2638282.024004071,829337.6247342696,6897441.612531789,6371.157201902031,2362.965402320468,-2719.1031259500487
2026-01-01T13:03:20Z,EME2000,True,-0.06546247527617258,-0.8917742549890642,-0.16057358729034193,0.41793476229446036,510.0,5383983.92540643,1865365.1376824484,4772337.839461956,4388.443576214469,1696.9524595132514,-5609.746272027389
2026-01-01T13:11:40Z,EME2000,True,-0.10263791822419598,-0.7629666388635069,-0.1397640049299588,0.6227466488467559,510.0,6850675.9625840355,2458252.7073347173,1511286.359620457,1358.3267576912913,626.1411120942389,-7169.487005375841
2026-01-01T13:20:00Z,EME2000,True,-0.13361726536918753,-0.5880986168867395,-0.11052109072168013,0.7899819818937989,510.0,6687560.330518719,2466316.6842400725,-2110028.8068335145,-1997.4176917248972,-594.5045399794801,-7020.784341023537
2026-01-01T13:28:20Z,EME2000,True,0.1565278097864164,0.3777593205839542,0.07461263160877284,-0.9095217950548685,510.0,4933713.586311344,1887730.7487215786,-5228478.59005505,-4874.63077692088,-1672.514951351145,-5199.877860864451
2026-01-01T13:36:40Z,EME2000,True,0.1699878719879807,0.14467362111483828,0.0342114533464535,-0.9741679748331094,510.0,2008264.8277159024,860856.0883910251,-7102884.613432901,-6589.5980013044655,-2351.5671765904062,-2146.605295111151
2026-01-01T13:45:00Z,EME2000,True,0.17319336846150865,-0.09710786382657684,-0.008247633838474246,-0.9800541293418755,510.0,-1393254.409517259,-370101.13848450803,-7290118.452739003,-6741.295001342557,-2472.6752282197476,1412.6781414568113
2026-01-01T13:53:20Z,EME2000,True,0.16595378036347852,-0.33304532507461404,-0.050211506324691485,-0.9268327566835456,510.0,-4464554.062882964,-1513350.1149142925,-5746122.0258580595,-5294.826059572535,-2007.6214022951294,4638.949266907919
2026-01-01T14:01:40Z,EME2000,True,0.14870250276310695,-0.5489317969051677,-0.08915292145148115,-0.8176877182733747,510.0,-6476209.2307503885,-2297413.795224092,-2835597.2425893247,-2587.5979002980357,-1064.6740849125447,6767.235124281076
2026-01-01T14:10:00Z,EME2000,True,0.12247862742554834,-0.7317224573632178,-0.12271723691823327,-0.6591826082182703,510.0,-6947984.876747858,-2535209.159279471,750500.7032087478,739.2093561627585,132.9499002538165,7285.134819255944
2026-01-01T14:18:20Z,EME2000,True,0.08886702236537697,-0.8703522475355405,-0.1488715145859123,-0.46089791677836994,510.0,-5766769.929223856,-2169860.5816038665,4157691.4887133567,3888.962677204793,1298.4956728928873,6066.522125114236
2026-01-01T14:26:40Z,EME2000,True,0.049899287391614235,-0.9564495296852137,-0.16603785526964449,-0.23483140526811827,510.0,-3215180.6506849956,-1288886.835502184,6574917.715698109,6109.722188865294,2153.668787248677,3406.946131850389
2026-01-01T14:35:00Z,EME2000,True,0.007926830590452768,-0.9848429832025911,-0.17318368447781765,0.005373567167047596,510.0,99051.80885405373,-102189.8754845144,7429472.203635814,6878.863466404054,2497.016601578662,-57.47275535744711
2026-01-01T14:43:20Z,EME2000,True,-0.03452450204989329,-0.9538324564634453,-0.1698808497831886,0.24525945574443878,510.0,3389805.4463968882,1108706.1933411944,6519704.63782227,6017.659194324807,2248.5154836906486,-3508.4282209609873
2026-01-01T14:51:40Z,EME2000,True,-0.07489884037447861,-0.8652683670198111,-0.1563294411492328,0.4703848664395958,510.0,5876413.067505843,2056558.9398820116,4060241.195499396,3726.2954776968872,1465.7485952983502,-6130.542892299237
2026-01-01T15:00:00Z,EME2000,True,-0.11075727067801062,-0.7244684285213087,-0.13334416417911057,0.6671563961674937,510.0,6966394.722394849,2515606.2990866695,633878.929274027,544.3594791655992,332.89142899720434,-7296.176878817813
2026-01-01T15:08:20Z,EME2000,True,-0.1399272013071169,-0.5399374907107328,-0.1023140561773635,0.8236623812994559,510.0,6398818.309644055,2376075.5028329287,-2943618.2821086226,-2768.148374342174,-879.52787484533,-6722.484444277096
2026-01-01T15:16:40Z,EME2000,True,0.1606439742199969,0.3228500592231912,0.06511747663964239,-0.9304413291779727,510.0,4309638.141420771,1671517.8643507045,-5819779.4156106,-5418.075926703257,-1881.1610277078155,-4549.041813346839
2026-01-01T15:25:00Z,EME2000,True,0.17166306966003955,0.08632898063811117,0.02400120363240684,-0.9810723927626711,510.0,1197528.7889114204,570213.68940726,-7311830.755179356,-6777.979071746379,-2434.7245027974673,-1299.0219291809221
2026-01-01T15:33:20Z,EME2000,True,0.1723286404975516,-0.15537940907768366,-0.018559196918123484,-0.9725305317102851,510.0,-2198394.0321114976,-666233.5974570581,-7067431.049288195,-6530.9732293957895,-2411.0375790639478,2256.9547959753927
2026-01-01T15:41:40Z,EME2000,True,0.16260055657522013,-0.3877387972149245,-0.060004145641677054,-0.9053282203938883,510.0,-5073145.680366901,-1744741.0825243017,-5144260.718011298,-4734.56494107395,-1815.4245084272102,5280.617398808388
2026-01-01T15:50:00Z,EME2000,True,0.14306194801335692,-0.5967453856005741,-0.09783520077830019,-0.78348994714911,510.0,-6743205.857373759,-2408930.058293879,-1997076.5569578926,-1809.1445469920634,-787.0748385131906,7052.630465037008
2026-01-01T15:58:20Z,EME2000,True,0.11489008602242821,-0.7697596928737761,-0.12976372054976995,-0.6143546697061154,510.0,-6809381.219501147,-2500140.7993258396,1626064.6088566286,1549.8977919066353,429.67643508489175,7144.7990419055095
2026-01-01T16:06:40Z,EME2000,True,0.07978906824807351,-0.8963105399052779,-0.15385594361590507,-0.4081537323814067,510.0,-5255741.126226786,-1996604.8810710302,4861627.446548986,4537.622243937976,1543.247514510732,5534.61080354667
2026-01-01T16:15:00Z,EME2000,True,0.03988135293625454,-0.9687659786245708,-0.16865834078835534,-0.17735929755744517,510.0,-2453708.9617859097,-1018810.7542032247,6940117.70296537,6442.79802981046,2288.4403702681966,2611.5631913192915
