utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:18:20Z,EME2000,6371170.091284489,7428004.291268999,7.80691618506758e-06,1.5533639006562163,0.3487339967784298,0.010217997589845318,2.821986892319618
2026-01-01T04:26:40Z,EME2000,6371076.204841232,7427931.317691019,1.530716891891672e-05,1.5533683590544525,0.3487233485808521,0.08812520179670447,3.236586823783108
2026-01-01T04:35:00Z,EME2000,6371115.437274194,7427961.811285195,1.0062271445002255e-05,1.5533693594996123,0.348713345429002,0.10579692282606956,3.711423750045965
2026-01-01T04:43:20Z,EME2000,6371144.784373144,7427984.621415809,9.94129166039746e-06,1.5533685999869737,0.34870199429651094,5.927473650260183,4.665445969208827
2026-01-01T04:51:40Z,EME2000,6371101.037165385,7427950.618739748,1.1984677570726877e-05,1.5533684293776175,0.34869121926888547,0.03233202952019609,4.7699143349352
2026-01-01T05:00:00Z,EME2000,6371109.664738107,7427957.324558131,9.15215017757589e-06,1.5533683933586249,0.3486812596030077,6.1479987805621255,5.429935697406038
2026-01-01T05:08:20Z,EME2000,6371157.888755603,7427994.806829504,1.2613506321731569e-05,1.553370664751649,0.3486690514242769,6.04285585074395,6.027589886119485
2026-01-01T05:16:40Z,EME2000,6371143.106328687,7427983.317151097,1.007455950298268e-05,1.5533740185482356,0.348657848887725,6.279654758639354,0.00011894245939665921
2026-01-01T05:25:00Z,EME2000,6371063.21894188,7427921.224325508,3.84046956116476e-06,1.5533758850006674,0.34864796091314976,5.063118210542259,1.7091658728540013
2026-01-01T05:33:20Z,EME2000,6371047.603514003,7427909.087134634,9.199711083506979e-06,1.5533765026401305,0.3486382230456924,5.650722478814836,1.6140662555895973
2026-01-01T05:41:40Z,EME2000,6371088.949430192,7427941.223489962,9.897676262959874e-06,1.5533767583708598,0.3486284478309124,0.4637893621081024,1.0103277618818836
2026-01-01T05:50:00Z,EME2000,6371211.7360782195,7428036.659720959,1.2604750247376314e-05,1.5533775281552753,0.3486145518557783,1.841217539903984,0.1254237938185842
2026-01-01T05:58:20Z,EME2000,6371242.677981175,7428060.709296138,1.1119045394331892e-05,1.553380628560407,0.3485999426125603,2.946400698959981,5.795951611964808
2026-01-01T06:06:40Z,EME2000,6371171.786797929,7428005.609109663,9.300963493695149e-06,1.553382989857442,0.34858850254679796,3.931525372558977,5.303344609176413
2026-01-01T06:15:00Z,EME2000,6371095.097879522,7427946.002402248,7.878303647213337e-06,1.5533849480860413,0.3485782645012135,4.644483395223631,5.082899538681377
2026-01-01T06:23:20Z,EME2000,6371094.24394548,7427945.338677934,8.435214358996488e-06,1.553384168977349,0.3485673632646555,4.538770121541369,5.681125135731283
2026-01-01T06:31:40Z,EME2000,6371119.295589211,7427964.81017542,1.2272727700121243e-05,1.553383006972192,0.34855506550070736,4.608505548732806,6.1039045657212885
2026-01-01T06:40:00Z,EME2000,6371066.67882162,7427923.913537752,7.1748510968807594e-06,1.5533829046480325,0.3485420403702923,4.613693415415758,0.3080422228695868
2026-01-01T06:48:20Z,EME2000,6371124.193134303,7427968.616810356,1.2799076771433405e-05,1.553383593289978,0.3485302410720533,4.653849871518981,0.7603913133606451
2026-01-01T06:56:40Z,EME2000,6371213.044248962,7428037.676496658,1.4825757884994737e-05,1.5533858721879732,0.3485184565597158,5.43702419580998,0.4697392600806211
2026-01-01T07:05:00Z,EME2000,6371146.378953324,7427985.860807573,4.064785132466831e-06,1.553389319355176,0.34850766363682795,5.433726891419332,0.9655574318149178
2026-01-01T07:13:20Z,EME2000,6371051.447499866,7427912.074898073,1.1386248199873862e-05,1.5533913676442133,0.3484981537980945,4.242460078481054,2.6493298591058485
2026-01-01T07:21:40Z,EME2000,6371041.050910083,7427903.994078507,8.647294835909971e-06,1.5533922682684862,0.34848876377901206,4.797166987870437,2.5871315173465383
2026-01-01T07:30:00Z,EME2000,6371090.855606511,7427942.705074985,2.026554396466376e-06,1.5533921381407916,0.3484778898586388,2.5394063581363175,5.3374100000417615
2026-01-01T07:38:20Z,EME2000,6371232.937257882,7428053.138329105,1.8786149707359793e-05,1.5533919903107554,0.3484680166688236,2.7855479226484077,5.583798701383107
2026-01-01T07:46:40Z,EME2000,6371238.282317562,7428057.292771651,2.6154954643903544e-05,1.5533915431607366,0.34845817320568545,3.438276352392464,5.423602783795493
2026-01-01T07:55:00Z,EME2000,6371132.853527438,7427975.348130385,2.4873089833085327e-05,1.5533890498255725,0.34844860675512723,3.903455628387716,5.450944165799896
2026-01-01T08:03:20Z,EME2000,6371054.203218639,7427914.216798347,1.8924091919336658e-05,1.553385415052884,0.348437680190282,4.025263063410831,5.821646443119344
2026-01-01T08:11:40Z,EME2000,6371077.985631374,7427932.70181994,2.203763355335454e-05,1.553382689210465,0.3484252764334168,3.8139620926196525,0.24226872829431131
2026-01-01T08:20:00Z,EME2000,6371109.027622954,7427956.829357714,2.464451587042489e-05,1.5533813921997448,0.3484118605384997,3.934874822255537,0.6138702113360965
2026-01-01T08:28:20Z,EME2000,6371076.120767038,7427931.2523438865,2.3160381456816494e-05,1.5533818616219477,0.348396159587235,3.8159712424357677,1.225282754753381
2026-01-01T08:36:40Z,EME2000,6371134.102054145,7427976.318551765,2.563156167386445e-05,1.5533819265302242,0.34838512770118774,3.998673653181281,1.535087690188164
2026-01-01T08:45:00Z,EME2000,6371240.765564246,7428059.222872376,1.864564826823647e-05,1.5533790633017492,0.34837652467946945,4.4311243911165725,1.5951562858074615
2026-01-01T08:53:20Z,EME2000,6371193.605157543,7428022.567455843,1.3757380190259426e-05,1.5533800581594057,0.3483663785918839,3.7083220164490154,2.8104838142465565
2026-01-01T09:01:40Z,EME2000,6371087.930440785,7427940.431475318,2.314774767415508e-05,1.553380956277957,0.3483564276402769,3.610649857293172,3.4006691823242625
2026-01-01T09:10:00Z,EME2000,6371054.501440976,7427914.448593573,2.0125695754757848e-05,1.5533796838987586,0.34834408888326407,3.5257763599713354,3.978054991204611
2026-01-01T09:18:20Z,EME2000,6371132.435640446,7427975.023326369,2.371065172224198e-05,1.5533793699483598,0.3483334586912134,3.025779701125545,4.970569656066547
2026-01-01T09:26:40Z,EME2000,6371208.927149086,7428034.476480577,3.461957375300588e-05,1.5533766301621532,0.34832930212386454,3.143740470453998,5.3451343986100035
2026-01-01T09:35:00Z,EME2000,6371150.03181095,7427988.700000667,3.166783823693348e-05,1.5533704118242542,0.3483242504387943,3.4692429757852734,5.512148486654755
2026-01-01T09:43:20Z,EME2000,6371084.035950405,7427937.404462681,2.5264481917503496e-05,1.553366873071756,0.3483149445112923,3.419027346528159,6.054866960142123
2026-01-01T09:51:40Z,EME2000,6371065.662268587,7427923.1234158715,2.5031283023234153e-05,1.5533681081587463,0.34830510468891135,3.237857621877735,0.4453565146901651
2026-01-01T10:00:00Z,EME2000,6371094.894474067,7427945.84430439,3.0252684856682982e-05,1.5533679083253369,0.3482943815753034,3.241961967684454,0.9337589541173839
2026-01-01T10:08:20Z,EME2000,6371118.640959571,7427964.301362051,3.0453687071363184e-05,1.5533667401795788,0.3482795204436542,3.3343690103444614,1.3338635934889587
2026-01-01T10:16:40Z,EME2000,6371126.109624757,7427970.106409344,2.9562084624197975e-05,1.5533681998914322,0.34826194524267556,3.356455294528808,1.8042871999086594
2026-01-01T10:25:00Z,EME2000,6371112.6049943585,7427959.609884386,3.223066665702913e-05,1.5533691751548053,0.34824991650528964,3.3163385268161725,2.3369105258102096
2026-01-01T10:33:20Z,EME2000,6371202.750930971,7428029.676013452,2.4699565798615952e-05,1.5533640422882067,0.34824147104556574,3.4056596732158377,2.740101374983392
2026-01-01T10:41:40Z,EME2000,6371151.8641580045,7427990.124196978,3.145119942130397e-05,1.5533558663684577,0.3482302509004362,3.1481933482517346,3.4900893269470816
2026-01-01T10:50:00Z,EME2000,6371066.142606055,7427923.496761026,3.435605377764258e-05,1.5533493293125833,0.3482155253579272,3.3342101248698004,3.79657689809843
2026-01-01T10:58:20Z,EME2000,6371102.203460807,7427951.52524811,2.655118664006469e-05,1.553346811982931,0.34820079022484896,3.0923606736010134,4.530930618738016
2026-01-01T11:06:40Z,EME2000,6371171.912303173,7428005.70665882,3.377699506199546e-05,1.5533464645707864,0.34819236826776767,2.9055921862722434,5.210214484250342
2026-01-01T11:15:00Z,EME2000,6371154.229326578,7427991.9625299405,3.060272545135417e-05,1.5533438034932754,0.3481869782377714,3.158513969460019,5.4498014203049205
2026-01-01T11:23:20Z,EME2000,6371137.538248076,7427978.989344169,2.468618241988721e-05,1.5533436816220871,0.3481770764629401,3.1066366355459705,5.994179582897487
2026-01-01T11:31:40Z,EME2000,6371142.223295079,7427982.630810729,2.6887187957223453e-05,1.5533455586945681,0.3481665146500091,3.0884762011113964,0.2216637496801193
2026-01-01T11:40:00Z,EME2000,6371102.729038674,7427951.933755853,2.4406823697639823e-05,1.5533440602067008,0.348155439367404,3.039076223191968,0.7635743696861795
2026-01-01T11:48:20Z,EME2000,6371119.224054076,7427964.754574466,2.7558202396884798e-05,1.553342180470489,0.34814258743884813,3.08585722598429,1.209300057975172
2026-01-01T11:56:40Z,EME2000,6371165.361945471,7428000.615381696,2.830694869353643e-05,1.5533411972748494,0.34812577139078066,3.2533568583461334,1.534307177581573
2026-01-01T12:05:00Z,EME2000,6371207.107420833,7428033.062096483,2.2432410663887036e-05,1.5533435012264127,0.34810838907436753,3.3688591361688474,1.911319455021107
2026-01-01T12:13:20Z,EME2000,6371114.850600595,7427961.355290825,2.8537301062486205e-05,1.5533465565106068,0.3480948575114946,3.033182293090894,2.7395067023693382
2026-01-01T12:21:40Z,EME2000,6371051.722803023,7427912.288879249,3.756770064294232e-05,1.5533416924592034,0.34808543738808995,3.1872837265355707,3.077904601938952
2026-01-01T12:30:00Z,EME2000,6371026.662393725,7427892.810499822,4.1243045740536106e-05,1.5533336978515921,0.34807344588935774,3.4971641991999816,3.260517608129781
2026-01-01T12:38:20Z,EME2000,6371044.243343731,7427906.475419571,3.195970334535764e-05,1.553331186130229,0.34806111191824657,3.8217674087990305,3.428404591101675
2026-01-01T12:46:40Z,EME2000,6371148.914141057,7427987.831288893,1.760285683799572e-05,1.5533309143774268,0.34805047788639976,3.489543928741883,4.253130047687104
2026-01-01T12:55:00Z,EME2000,6371165.06873972,7428000.387486965,2.3102353609531464e-05,1.5533307076413447,0.34804194689322,3.471940803754871,4.763245926168812
2026-01-01T13:03:20Z,EME2000,6371158.8192440625,7427995.530053697,2.1148261095740963e-05,1.553331172798897,0.34803110822078914,3.802579349200154,4.9251111433377455
2026-01-01T13:11:40Z,EME2000,6371160.625225234,7427996.933756415,1.9970748458778665e-05,1.5533302353729057,0.3480210820806605,3.8081476019837917,5.41204981229707
2026-01-01T13:20:00Z,EME2000,6371115.234848227,7427961.653948816,1.672367458565833e-05,1.5533273402263523,0.3480106485174458,3.8099841977162288,5.902719127111413
2026-01-01T13:28:20Z,EME2000,6371094.183944582,7427945.292041948,1.604078164183007e-05,1.5533251551385772,0.34799903982287894,3.4356574448698898,0.4863600915535994
2026-01-01T13:36:40Z,EME2000,6371126.220123611,7427970.192294966,2.2064074649889468e-05,1.5533230225428083,0.3479849096078975,3.4099276442912223,1.0045912485757045
2026-01-01T13:45:00Z,EME2000,6371228.817478002,7428049.936233324,2.6696295468131952e-05,1.5533226580883486,0.34796807563438875,3.787215535711006,1.119807691733673
2026-01-01T13:53:20Z,EME2000,6371277.584284769,7428087.840152559,1.8814619486637948e-05,1.5533244931084547,0.3479537195770709,4.120878868258935,1.278663630823471
2026-01-01T14:01:40Z,EME2000,6371146.027444366,7427985.587596293,1.8364617596005708e-05,1.5533282944824138,0.34794061311438923,3.2524367075026914,2.6396224964273873
2026-01-01T14:10:00Z,EME2000,6371003.52522548,7427874.826950357,3.6370022967745516e-05,1.5533319951090945,0.34792972047533877,3.4041364552209896,2.980417134594908
2026-01-01T14:18:20Z,EME2000,6371045.730562367,7427907.631370367,3.432411263391597e-05,1.5533363898658825,0.3479210887569604,3.7905639266855564,3.086481865103906
2026-01-01T14:26:40Z,EME2000,6371071.514109698,7427927.671793547,2.491590686435177e-05,1.553339753757659,0.34791447752239935,4.053940247624715,3.315603306522807
2026-01-01T14:35:00Z,EME2000,6371152.068486576,7427990.283011861,1.6043278913067767e-05,1.5533407377465818,0.34790776411045654,3.625964242713123,4.23608869033556
2026-01-01T14:43:20Z,EME2000,6371154.492346645,7427992.166962907,2.2374521358912916e-05,1.5533412645701346,0.3478963275678787,3.7522198183778035,4.6023465223539715
2026-01-01T14:51:40Z,EME2000,6371138.834434124,7427979.996808677,2.2489981334986614e-05,1.5533429722098882,0.34788404209786533,4.0885611373839685,4.758513266383424
2026-01-01T15:00:00Z,EME2000,6371108.207903569,7427956.192227369,1.6774126208816028e-05,1.5533445132202701,0.3478732358256569,4.134004862224938,5.2055703753518
2026-01-01T15:08:20Z,EME2000,6371074.430127018,7427929.938284518,1.2626183754867727e-05,1.5533459267763878,0.34786309551912964,4.040049560942315,5.792030924034507
2026-01-01T15:16:40Z,EME2000,6371046.598770058,7427908.3061906565,1.121474908158647e-05,1.5533454593061529,0.3478522982998537,3.4923455318434957,0.5490518106592303
2026-01-01T15:25:00Z,EME2000,6371094.600179245,7427945.615562333,1.9843002451306434e-05,1.5533438534370831,0.34783809293109585,3.449304576897791,1.0845918299197859
2026-01-01T15:33:20Z,EME2000,6371236.361416713,7428055.799753429,2.5085311974726036e-05,1.5533439648047687,0.3478238165713398,4.053714956807346,0.9726911650025319
2026-01-01T15:41:40Z,EME2000,6371258.398135829,7428072.9277618285,1.645559359587732e-05,1.5533444016389923,0.34781272265803537,4.35240649745792,1.1665207086089229
2026-01-01T15:50:00Z,EME2000,6371143.531696297,7427983.647769264,1.425746569780093e-05,1.5533458273832004,0.34780171790223996,3.4215251217424285,2.589919046415193
2026-01-01T15:58:20Z,EME2000,6371093.246662837,7427944.563535196,2.2005215491161485e-05,1.5533505686499371,0.3477914095569703,3.4835889156730673,3.0203587410962656
2026-01-01T16:06:40Z,EME2000,6371109.639928564,7427957.305274812,1.9293155308427004e-05,1.5533548083208106,0.347783176983391,3.5690845799892545,3.4273725333607103
2026-01-01T16:15:00Z,EME2000,6371108.919403208,7427956.745243462,1.37146501533377e-05,1.5533579571271348,0.34777755504022956,3.3302918305729827,4.158674281174942
2026-01-01T16:23:20Z,EME2000,6371129.314552931,7427972.597450778,1.9344127396174186e-05,1.5533586585602948,0.34777046186828736,3.0175304281462108,4.9639526426924006
2026-01-01T16:31:40Z,EME2000,6371156.096862442,7427993.414076522,2.393077102821162e-05,1.5533596766159758,0.3477577603445419,3.2638051535095576,5.210194965894854
2026-01-01T16:40:00Z,EME2000,6371151.670639729,7427989.973784423,2.2267617058294877e-05,1.5533619327629815,0.34774559559002194,3.475674096106177,5.490837785491376
2026-01-01T16:48:20Z,EME2000,6371129.571487903,7427972.797154349,2.2479362522681812e-05,1.5533654744645693,0.3477345056230521,3.547000729656929,5.912024292074266
2026-01-01T16:56:40Z,EME2000,6371052.593863732,7427912.965916854,1.5871704113259154e-05,1.5533678491022034,0.3477248771689614,3.4461054779778086,0.22224223569804508
2026-01-01T17:05:00Z,EME2000,6371000.145882061,7427872.200326777,1.7768367180977002e-05,1.5533685916761477,0.34771509561992625,2.955096201362286,1.2057541488231263
2026-01-01T17:13:20Z,EME2000,6371088.648783874,7427940.989811102,2.7507651062378312e-05,1.553367896744862,0.347702474053133,3.254340684589641,1.3990085414601454
2026-01-01T17:21:40Z,EME2000,6371216.765341568,7428040.5687154755,2.4719132242189264e-05,1.5533679770418525,0.3476912482374922,3.774016087404849,1.371849288308235
2026-01-01T17:30:00Z,EME2000,6371211.788737263,7428036.700650201,1.5948507198825755e-05,1.5533680552008546,0.34768089157825227,3.6449030613843543,1.9934833681519886
2026-01-01T17:38:20Z,EME2000,6371141.624906625,7427982.165711594,1.959175312521063e-05,1.553369812742794,0.34766998335738547,3.1587790614550437,2.972123049938062
2026-01-01T17:46:40Z,EME2000,6371133.610648755,7427975.93660536,2.2418974460144474e-05,1.5533725317775768,0.34765989095690797,3.147573732703308,3.4758391761320744
2026-01-01T17:55:00Z,EME2000,6371135.769249191,7427977.614384351,2.0201423200293543e-05,1.5533743379750593,0.3476509023605926,3.054306590065095,4.061617450453738
2026-01-01T18:03:20Z,EME2000,6371114.617531206,7427961.174136719,2.5290650852596248e-05,1.5533762943514746,0.3476442171528425,2.7848769111089062,4.82356745940349
2026-01-01T18:11:40Z,EME2000,6371114.0373712825,7427960.723205109,3.305184324939494e-05,1.5533764885788148,0.34763439637304017,2.8712645366697416,5.2297004943997525
2026-01-01T18:20:00Z,EME2000,6371151.409524248,7427989.770831773,3.599557147641628e-05,1.5533775429520205,0.3476222140212563,3.049143360919256,5.544340821816362
2026-01-01T18:28:20Z,EME2000,6371159.743898696,7427996.2487435,3.4728362576618364e-05,1.5533792308106709,0.34761077170598365,3.0914070666645257,5.994587406131109
2026-01-01T18:36:40Z,EME2000,6371152.096501211,7427990.304786304,3.603749992514796e-05,1.553381741297394,0.3476003473687597,3.1747309994908335,0.1205930638458694
2026-01-01T18:45:00Z,EME2000,6371064.911126342,7427922.539586073,2.7786159966970715e-05,1.5533849092163765,0.34759131067805316,3.1679083100818897,0.619933055652407
2026-01-01T18:53:20Z,EME2000,6370974.094099663,7427851.951340466,2.9109695531825316e-05,1.553384956877987,0.3475809342601917,2.8239953523546335,1.456351236722639
2026-01-01T19:01:40Z,EME2000,6371103.467513033,7427952.507738324,3.554481678248262e-05,1.553384978311333,0.3475711669098143,3.2123168381811094,1.5605327005727347
2026-01-01T19:10:00Z,EME2000,6371185.8643501755,7428016.550906248,2.7854630771076512e-05,1.5533846896129424,0.3475617985982032,3.4376514594492016,1.82771845860766
2026-01-01T19:18:20Z,EME2000,6371158.452882368,7427995.24529827,2.4911384579938315e-05,1.5533831543346936,0.3475529194889583,3.168742468699604,2.589147070842178
2026-01-01T19:26:40Z,EME2000,6371134.467440122,7427976.602549173,2.7669025591117677e-05,1.5533808051126001,0.3475433342188759,3.007566770896464,3.242838475855775
2026-01-01T19:35:00Z,EME2000,6371148.555171307,7427987.552278727,2.8884639952592326e-05,1.5533789385931405,0.34753268306716634,2.9219320610217165,3.820988545256779
2026-01-01T19:43:20Z,EME2000,6371160.39677191,7427996.756190588,3.139591329235051e-05,1.5533780844904665,0.3475216585673591,2.6606300854963774,4.574811274433185
2026-01-01T19:51:40Z,EME2000,6371106.312336189,7427954.718889535,4.16710441326607e-05,1.5533773221181717,0.3475093701936307,2.6727532735904083,5.055214152861184
2026-01-01T20:00:00Z,EME2000,6371127.289814128,7427971.023715637,4.846533489022173e-05,1.5533773039464238,0.3474984934265448,2.7659645620536337,5.454523232689084
2026-01-01T20:08:20Z,EME2000,6371186.269881877,7428016.866106194,5.184194021192782e-05,1.5533782119290447,0.3474871587681146,2.884347745489205,5.828659974687379
2026-01-01T20:16:40Z,EME2000,6371216.595661197,7428040.436831437,5.520190641038905e-05,1.5533818123986118,0.34747511120413166,2.9699894325835876,6.235534683524029
2026-01-01T20:25:00Z,EME2000,6371172.194084328,7428005.925673683,5.140608373408258e-05,1.5533838045241255,0.3474646577566545,3.128879468106316,0.2859828705798035
2026-01-01T20:33:20Z,EME2000,6371020.315228447,7427887.877116903,3.954545445156311e-05,1.553380332639556,0.34745220972024715,2.9642768020441896,0.9430993728069907
2026-01-01T20:41:40Z,EME2000,6371007.242222447,7427877.716017509,4.755021616302484e-05,1.553379550967699,0.3474413072143435,2.889155149720543,1.5107210147726522
2026-01-01T20:50:00Z,EME2000,6371134.849580279,7427976.899568815,4.8835487850943374e-05,1.5533798066167062,0.34743451679204423,3.1537192752578873,1.7386644884185516
2026-01-01T20:58:20Z,EME2000,6371166.6367065385,7428001.60619213,4.18782154752357e-05,1.5533793069455881,0.3474255346588985,3.151547109228185,2.2333564570109017
2026-01-01T21:06:40Z,EME2000,6371115.979467572,7427962.232707124,4.5906630151202964e-05,1.553379617011198,0.3474150885048162,3.0339389994543273,2.843477513773393
2026-01-01T21:15:00Z,EME2000,6371063.389424113,7427921.356833855,5.2832676984352114e-05,1.5533784593161488,0.3474047868452373,3.080648804028347,3.2892751974167234
2026-01-01T21:23:20Z,EME2000,6371086.773394735,7427939.532155401,4.9457217355055196e-05,1.5533721660881417,0.34739211531380576,3.171894297616112,3.6905336248676908
2026-01-01T21:31:40Z,EME2000,6371122.321414823,7427967.162009621,4.442245246796176e-05,1.5533657045850737,0.3473747620434173,2.9976442975660804,4.3572978880861655
2026-01-01T21:40:00Z,EME2000,6371118.132602758,7427963.906239778,5.1558900784471946e-05,1.5533637486452936,0.34735802370561525,2.9032902231597246,4.94417211565573
2026-01-01T21:48:20Z,EME2000,6371144.094127363,7427984.084920373,5.682094200172205e-05,1.553363316693428,0.3473484228127617,2.9809547177144484,5.3590248282852855
2026-01-01T21:56:40Z,EME2000,6371216.509233128,7428040.369655237,6.122963784442554e-05,1.5533606836756892,0.3473410181281538,3.038259617152246,5.794236368747285
2026-01-01T22:05:00Z,EME2000,6371255.956610894,7428071.03009104,6.832128740709141e-05,1.5533566331476356,0.3473321505430309,3.1614510509416576,6.16356779448254
2026-01-01T22:13:20Z,EME2000,6371105.657073907,7427954.209584096,5.453605977644854e-05,1.5533506516899522,0.3473208910023846,3.255588780223338,0.27876505173600463
2026-01-01T22:21:40Z,EME2000,6371030.907884103,7427896.110338882,5.481702952362912e-05,1.5533475045627914,0.347308614375088,3.0534973797976592,0.9733521647713144
2026-01-01T22:30:00Z,EME2000,6371095.960587459,7427946.672946086,6.3075336593167e-05,1.5533489618011302,0.34730195227324523,3.1246130698949823,1.3947376612455789
2026-01-01T22:38:20Z,EME2000,6371181.48806504,7428013.149433552,6.216950178946139e-05,1.553348830048522,0.3472964077770847,3.259938304930639,1.7519205028540985
2026-01-01T22:46:40Z,EME2000,6371200.572673562,7428027.982961949,5.630366009657569e-05,1.5533483524758651,0.3472871577438746,3.2334651615651127,2.2709098341179783
2026-01-01T22:55:00Z,EME2000,6371179.15546543,7428011.336417482,5.601878277851861e-05,1.553349273023452,0.3472763714067296,3.112591626973477,2.8843006447176434
2026-01-01T23:03:20Z,EME2000,6371068.668983689,7427925.460402916,6.87187282795267e-05,1.5533512785983103,0.34726600811478703,3.1136753986773638,3.3757273335397104
2026-01-01T23:11:40Z,EME2000,6371028.303265887,7427894.085880035,6.742389010494593e-05,1.5533507375101658,0.3472551635409773,3.2824723252442043,3.699425144962857
