utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:05:00Z,EME2000,True,0.034769286672528925,0.17313350537223968,-0.984170212013462,0.014995993037522611,510.0,469970.6089073792,308804.8457307024,7409623.558295692,-6861.8143645847595,-2486.326303905724,538.5020505696036
2026-01-01T02:13:20Z,EME2000,True,-0.20615208166604293,0.1715549035256453,-0.9629670307039192,-0.027653789583722985,510.0,-2880035.9001831645,-921441.5071124887,6788429.1080625355,-6267.056953124282,-2335.0866758213515,-2973.33174902289
2026-01-01T02:21:40Z,EME2000,True,-0.4346658842333966,0.1596284372200659,-0.8836701212023493,-0.06863998840693476,510.0,-5547053.55873448,-1933138.2504742444,4554169.638692765,-4184.109784093761,-1629.450816777839,-5783.23428302475
2026-01-01T02:30:00Z,EME2000,True,-0.636986939170822,0.138071032312582,-0.7510366962252734,-0.10548891072028364,510.0,-6896230.001795721,-2485537.12134987,1235810.1982397223,-1102.190418077426,-534.9883594426957,-7220.4779780582385
2026-01-01T02:38:20Z,EME2000,True,-0.8008744731588117,0.10818390995224786,-0.573069472616309,-0.13596947975669132,510.0,-6604817.8181107,-2446611.8555595186,-2377120.3958679414,2243.96125506821,687.4520121156908,-6936.984707169038
2026-01-01T02:46:40Z,EME2000,True,-0.9164171850310248,0.0717750247324857,-0.36053965996774834,-0.15823729773603948,510.0,-4742605.894504675,-1825806.5691476492,-5423600.388831899,5052.786677411719,1745.0180501499792,-5001.758292854123
2026-01-01T02:55:00Z,EME2000,True,-0.9766580925068861,0.031044230651157315,-0.12629623245507002,-0.17095171175435303,510.0,-1754380.9947328684,-771512.0843151726,-7179834.190425495,6657.582285238946,2386.5671245980957,-1881.6041699833736
2026-01-01T03:03:20Z,EME2000,True,-0.9779896225496504,-0.011555649506874953,0.11554658643485913,-0.17335441013403233,510.0,1649711.581641227,465661.20806705044,-7230713.227302333,6683.3907920923975,2462.0387123432165,1682.1804936805647
2026-01-01T03:11:40Z,EME2000,True,-0.9203297743546616,-0.053462552062147534,0.35044302555884727,-0.1653013847505855,510.0,4662756.150582934,1592453.4645731326,-5564219.654847607,5124.291372316275,1953.7148852437667,4849.523917542276
2026-01-01T03:20:00Z,EME2000,True,-0.8071261589863411,-0.0921508412961334,0.5642391991647588,-0.14727427492363399,510.0,6568815.650189109,2341173.8193056616,-2574095.1225311905,2344.260402609059,980.0520160756932,6868.452579851904
2026-01-01T03:28:20Z,EME2000,True,-0.6451920423836336,-0.12527981129441157,0.7440066635374015,-0.12035897116050792,510.0,6912603.660036309,2533078.8387874328,1029436.7802600097,-997.3154859620508,-228.12687234786915,7252.150845617522
2026-01-01T03:36:40Z,EME2000,True,0.4443235874203456,0.1508421690483938,-0.8788603920646535,0.0861835306694601,510.0,5611702.191445444,2122288.8544192733,4387537.743490197,-4099.805620285637,-1381.359669196993,5907.226109382822
2026-01-01T03:45:00Z,EME2000,True,0.21667958877145277,0.16729458644104664,-0.9606616240614518,0.046815822250249425,510.0,2977376.8495526593,1207210.571073733,6701027.664220764,-6223.175242492289,-2204.473680177267,3159.795342214495
2026-01-01T03:53:20Z,EME2000,True,-0.024001254668434578,0.17365013316436065,-0.9845040011396575,0.00463063347133933,510.0,-363126.13943176623,5811.817244488746,7422044.975052129,-6868.425954942479,-2503.850699330025,-333.69213969102657
2026-01-01T04:01:40Z,EME2000,True,-0.26323559651591916,0.16952878554728631,-0.9489655432768286,-0.037833969803392174,510.0,-3617591.4851685762,-1196945.0842006064,6380538.807658909,-5885.823611269894,-2209.763237502227,-3748.53932378447
2026-01-01T04:10:00Z,EME2000,True,-0.4866236882730279,0.15518211551091723,-0.856170891044621,-0.0780211661343948,510.0,-6013827.618197098,-2115704.059554351,3822294.371126854,-3503.9130965674576,-1390.466580920368,-6277.462348459873
2026-01-01T04:18:20Z,EME2000,True,-0.6806787800843814,0.13147253813758247,-0.7116939591673107,-0.11350364991161535,510.0,-6980679.189855568,-2531569.6307760454,353757.5269139507,-284.28456498897526,-238.97428640365843,-7314.4542575132555
2026-01-01T04:26:40Z,EME2000,True,-0.8336562202229197,0.0998319290201539,-0.5242607405999681,-0.14213222117916346,510.0,-6286640.90681125,-2345089.8081314983,-3199105.4409767785,3003.5709185289525,969.561379105928,-6607.743646115125
2026-01-01T04:35:00Z,EME2000,True,-0.9363100519243053,0.06217467181903735,-0.3052162163243176,-0.16217539314694754,510.0,-4097912.6621789075,-1601050.8904513111,-5989855.470782102,5572.8385376558845,1945.8724009058003,-4329.174011917789
2026-01-01T04:43:20Z,EME2000,True,-0.9824665284883456,0.02077388114741746,-0.06779429300529702,-0.17242940612912824,510.0,-936653.1975297998,-477059.1017984321,-7356252.160842821,6815.938860895776,2458.9634290448053,-1026.398373433416
2026-01-01T04:51:40Z,EME2000,True,-0.9693634987619988,-0.021878196793683535,0.17370744895862822,-0.17228312148680985,510.0,2446601.7024222454,759987.7304937912,-6975642.874209383,6443.318391478314,2389.132875333074,2518.2505414179413
2026-01-01T05:00:00Z,EME2000,True,-0.8977814352210353,-0.06321566549167447,0.4047603934214987,-0.16174454589313486,510.0,5249749.055687032,1816825.394724702,-4937750.795411361,4541.46963400091,1752.3561227131422,5468.870547126704
2026-01-01T05:08:20Z,EME2000,True,-0.7720084917811685,-0.10074471581823748,0.6114299134078518,-0.14144557908444855,510.0,6805939.01780962,2442099.6806962383,-1724665.331505674,1555.999428639007,697.6411680080147,7122.477139099864
2026-01-01T05:16:40Z,EME2000,True,-0.5996275513927423,-0.1321926258263308,0.7812109474532524,-0.11261156631126178,510.0,6743027.644434014,2486394.2945185374,1899520.2275226752,-1802.4931347080674,-524.046785631257,7079.011857327429
2026-01-01T05:25:00Z,EME2000,True,0.3910736218533113,0.15565512010189278,-0.9038284514867273,0.07698724673413955,510.0,5076072.75226393,1939216.065290374,5070935.127113621,-4729.042560757736,-1619.8848422894876,5349.134241613807
2026-01-01T05:33:20Z,EME2000,True,0.15896348472297261,0.16971884881829657,-0.9718936699050171,0.03672624782194635,510.0,2203542.02033076,931475.2920255479,7035608.450473485,-6527.744294309524,-2329.1924284826623,2351.0564825677975
2026-01-01T05:41:40Z,EME2000,True,-0.08270842323514882,0.1735415623542353,-0.9813305448980859,-0.005744955320324584,510.0,-1191451.0540077137,-297108.07937507646,7328870.566517886,-6777.53529780532,-2485.724125964658,-1201.579300631381
2026-01-01T05:50:00Z,EME2000,True,-0.3194051200666641,0.16689541120230583,-0.9315763877421301,-0.0478719625264887,510.0,-4304066.763207332,-1455252.2496397612,5881566.785679802,-5420.527650765293,-2052.957856517696,-4471.087401978274
2026-01-01T05:58:20Z,EME2000,True,-0.536871481879151,0.1501820874387743,-0.8256058875951376,-0.08711642167617895,510.0,-6395123.031245321,-2267966.9992414387,3035502.4653328783,-2773.0666061011307,-1131.6278199112387,-6682.530206883952
2026-01-01T06:06:40Z,EME2000,True,-0.721965970680682,0.12440674687474038,-0.6697921296504649,-0.12110574540227138,510.0,-6965530.843909175,-2541383.0434740735,-533772.3703356083,538.2168325292155,60.33627306999426,-7303.922745376473
2026-01-01T06:15:00Z,EME2000,True,-0.8634828615520818,0.0911270102162215,-0.4735546958440133,-0.14778080341832345,510.0,-5878590.408770586,-2210106.749525779,-3975780.7279308327,3720.535440560714,1237.5894113088816,-6184.087243167921
2026-01-01T06:23:20Z,EME2000,True,-0.9528753350015979,0.052356279470035565,-0.24877156473313444,-0.16552982971620567,510.0,-3394462.257370432,-1353555.1196846822,-6470973.0250682,6013.695510714447,2118.832631196666,-3594.866478139751
2026-01-01T06:31:40Z,EME2000,True,-0.9847746013731773,0.010433652559242479,-0.009014246152145732,-0.17328839185266104,510.0,-105056.49312329898,-175915.17091316695,-7427995.172318366,6877.528563139493,2496.339571417765,-156.24908810035777
2026-01-01T06:40:00Z,EME2000,True,-0.9572738667391215,-0.032117834027220855,0.23128488131868782,-0.1705945264922969,510.0,3209249.150824913,1043396.0954103346,-6621050.402633108,6111.364289920386,2282.2018308737133,3319.140974244644
2026-01-01T06:48:20Z,EME2000,True,-0.8720158010669755,-0.0727370594716521,0.45766440259578756,-0.1576104611552776,510.0,5762347.59118477,2015205.7309013347,-4240486.2629305385,3893.213733098587,1525.9652311661678,6010.699740467101
2026-01-01T06:56:40Z,EME2000,True,-0.7341174821201282,-0.10897169136576185,0.6564606531866147,-0.1351151499436369,510.0,6946093.4223218,2508107.9994430835,-850199.6079064168,744.8289553845107,405.325455647991,7274.710940109462
2026-01-01T07:05:00Z,EME2000,True,-0.551904752144248,-0.138626435963257,0.8156410331909397,-0.10446798929785864,510.0,6477145.993598755,2404238.210783291,2742767.8440822037,-2582.156776629433,-812.2319805100773,6804.532434745394
2026-01-01T07:13:20Z,EME2000,True,0.33641024475211495,0.1599076834073757,-0.9255799654299532,0.06752338563634973,510.0,4467881.388249225,1728617.4483732746,5682174.496145484,-5290.8840442904875,-1835.0582600875555,4714.776675181774
2026-01-01T07:21:40Z,EME2000,True,0.10066011889645622,0.17153477974701017,-0.9796634098117564,0.026513454639085065,510.0,1398011.5051884397,642654.988906278,7270050.516511146,-6739.582034308547,-2420.678402771148,1508.8038030590858
2026-01-01T07:30:00Z,EME2000,True,-0.14114468773740416,0.17281403893928232,-0.974656102744209,-0.016092434634722007,510.0,-2003249.6626810795,-595630.583354952,7131258.984439917,-6590.278832993629,-2432.282651072803,-2052.836285939292
2026-01-01T07:38:20Z,EME2000,True,-0.3744611736288471,0.16367063481931718,-0.9108555246622078,-0.05773184506563361,510.0,-4929613.063293666,-1692703.8964122494,5298479.555995161,-4877.5504052810475,-1866.9522725736633,-5130.501390804184
2026-01-01T07:46:40Z,EME2000,True,-0.5852268772968998,0.14465273589289698,-0.7920791799438821,-0.09589400808938131,510.0,-6685357.635000373,-2387809.269754692,2204996.3754186877,-2001.9261534124366,-856.7034502136291,-6992.352247374112
2026-01-01T07:55:00Z,EME2000,True,-0.7606941283690652,0.11690616700768236,-0.6254793429716556,-0.12826918061695908,510.0,-6850877.04452616,-2514938.741135802,-1414003.1712348838,1353.4455412368263,358.5684398894002,-7188.829392252307
2026-01-01T08:03:20Z,EME2000,True,-0.8902390971133314,0.082108125321878,-0.421135570578905,-0.15289681788757895,510.0,-5386448.890116583,-2043734.6609717305,-4695906.307270347,4384.462125223707,1487.6538013490162,-5672.073720076603
2026-01-01T08:11:40Z,EME2000,True,-0.9660454986433074,0.042363079334928125,-0.19141445309488014,-0.16829132837628374,510.0,-2642313.0303560826,-1087003.0617426275,-6859951.680455896,6368.9694869273435,2261.4564061565347,-2809.3511237712505
2026-01-01T08:20:00Z,EME2000,True,-0.9835675679954436,6.832373554615137e-05,0.04982312908496048,-0.17352950852111246,510.0,728460.9432883309,127491.58579516038,-7393915.873228116,6841.310737179722,2498.2146971000184,716.3961504127674
2026-01-01T08:28:20Z,EME2000,True,-0.9417605604101346,-0.0422309704221169,0.2880595667127,-0.1683011527544809,510.0,3926589.4313104656,1311741.9203120463,-6171917.236184206,5692.0470519837345,2142.84676626993,4073.241002933958
2026-01-01T08:36:40Z,EME2000,True,-0.8431262044744537,-0.08198657959536478,0.5089507049554732,-0.15292345804382512,510.0,6192985.116009178,2184720.607976301,-3482448.472609186,3188.7687980293986,1277.9417801443772,6466.883383295726
2026-01-01T08:45:00Z,EME2000,True,-0.6935957185212155,-0.116797751014391,0.6991550704723006,-0.12831777756761342,510.0,6987119.098360935,2538329.461099124,36568.22771144286,-77.32188346694738,107.55284829167363,7322.724072447817
2026-01-01T08:53:20Z,EME2000,True,-0.5022072025420945,-0.14455675996872486,0.847160510349506,-0.09597050883762559,510.0,6118787.625506204,2287982.082036877,3546859.656467598,-3324.838544989634,-1088.374584997005,6432.740748074793
2026-01-01T09:01:40Z,EME2000,True,0.2805457310494247,0.16358440116803613,-0.9440279242437285,0.05784042472627621,510.0,3795953.631111123,1493757.9079819757,6212334.120057937,-5777.194647247423,-2023.7534819863545,4013.3996023926984
2026-01-01T09:10:00Z,EME2000,True,0.04199588604078145,0.1727385469852154,-0.9839381965808248,0.016228531984138757,510.0,572456.8504445474,345128.8913378122,7400892.443494171,-6855.631709883551,-2477.689617120513,645.1805946259619
2026-01-01T09:18:20Z,EME2000,True,-0.19908446438096095,0.17147665793089462,-0.9645030826397791,-0.026361627517290407,510.0,-2786723.6634467,-885287.9605722041,6831966.874854854,-6309.207235883361,-2344.4100025563953,-2875.185314531087
2026-01-01T09:26:40Z,EME2000,True,-0.42819181780561405,0.15987404525367907,-0.8868786365692383,-0.06736720875646714,510.0,-5485039.492665005,-1905774.5589155685,4639645.348898653,-4264.610129513985,-1654.575845150255,-5717.056998121121
2026-01-01T09:35:00Z,EME2000,True,-0.6315027149027715,0.13862349951885605,-0.7557158496667451,-0.1043139540715624,510.0,-6880188.1157733165,-2473498.462530555,1342849.135698399,-1201.8000391600026,-569.8959702452537,-7202.183449665196
2026-01-01T09:43:20Z,EME2000,True,-0.7967101782617906,0.10900510784708224,-0.5789257742368589,-0.13496564837604194,510.0,-6638374.32740692,-2452729.339410182,-2274064.3252124838,2149.2434560960664,651.2339913911688,-6970.821453269073
2026-01-01T09:51:40Z,EME2000,True,-0.9138152136095754,0.07281284141131208,-0.3672121859923519,-0.15746509441782797,510.0,-4817503.052395057,-1848534.6422652167,-5348975.067692872,4985.460757239021,1716.1310732301804,-5079.276934354821
2026-01-01T10:00:00Z,EME2000,True,-0.9757638032761405,0.03223625369251913,-0.13338278206628099,-0.1704548550561461,510.0,-1852632.0410869268,-805384.7553413667,-7151167.635504557,6633.317896435297,2371.7487133745044,-1984.1942423740622
2026-01-01T10:08:20Z,EME2000,True,-0.9788492705290973,-0.010279494163908385,0.10846503258077303,-0.17315823483634846,510.0,1551467.531877696,428677.50159731135,-7254627.077071495,6707.663765730745,2464.649391997669,1578.643221020623
2026-01-01T10:16:40Z,EME2000,True,-0.9228912950644791,-0.05217670549678855,0.3437817722190948,-0.1654186869359335,510.0,4587827.819366931,1561095.3305664689,-5635027.744202751,5191.445271008356,1973.1825521762362,4769.238235229253
2026-01-01T10:25:00Z,EME2000,True,-0.8112419005645897,-0.09092956637690505,0.5583922116323972,-0.14770420005924206,510.0,6535111.867031895,2322920.031281593,-2675086.6314673214,2438.704741166278,1011.9679961539132,6830.511923758113
2026-01-01T10:33:20Z,EME2000,True,-0.6506227720553824,-0.12419524273928506,0.7393275591246542,-0.12107976908914561,510.0,6928342.411557958,2532369.337481891,922266.244828641,-898.044511118927,-191.29896938142406,7265.913243168798
2026-01-01T10:41:40Z,EME2000,True,-0.4507475658264747,-0.14996059971615122,0.8756384824580983,-0.08715330442822514,510.0,5673269.621605499,2139380.6578863263,4299761.417501014,-4019.500204580319,-1348.436859282222,5969.451430812825
2026-01-01T10:50:00Z,EME2000,True,0.22370920985596904,0.16667163776685945,-0.9591001427854843,0.04797573030808782,510.0,3070207.917710439,1238103.5945041748,6653582.852217513,-6180.9632855919135,-2183.315049097359,3255.6090516847144
2026-01-01T10:58:20Z,EME2000,True,-0.016796078229654714,0.1733281667269703,-0.9847031637890616,0.00590911152233077,510.0,-261025.34634189727,43210.843512296095,7426248.20087714,-6874.301277000172,-2499.5275084527902,-227.10404289674216
2026-01-01T11:06:40Z,EME2000,True,-0.25629802543909,0.16953407317823768,-0.9509133166818104,-0.036515535663858484,510.0,-3530401.820718703,-1161920.0505796445,6435431.829464816,-5938.397120116953,-2223.404683620792,-3656.4834029033027
2026-01-01T11:15:00Z,EME2000,True,-0.48037896573891326,0.1555124558484128,-0.8597454545208252,-0.07674424266606199,510.0,-5962220.524396663,-2091404.8430967617,3914860.894918519,-3590.7961524892253,-1418.8513673229988,-6221.918080672216
2026-01-01T11:23:20Z,EME2000,True,-0.6755056755500659,0.13210361303289447,-0.7166720364422454,-0.11234727368756837,510.0,-6976884.6631472455,-2523781.3129876438,461932.16845576325,-384.7101974786822,-275.268671979822,-7308.857259682993
2026-01-01T11:31:40Z,EME2000,True,-0.8298628796479766,0.10072417005453271,-0.5303343343252077,-0.14116563457524822,510.0,-6331391.652789724,-2355614.3546523736,-3101133.1623895187,2913.77291402057,934.0984730466863,-6653.251678539271
2026-01-01T11:40:00Z,EME2000,True,-0.9341164768052139,0.06327370868185858,-0.31201741367571617,-0.16145581164446987,510.0,-4180355.4977266695,-1627315.44207138,-5925315.176866608,5514.877169412976,1919.6372053037574,-4414.6472700051545
2026-01-01T11:48:20Z,EME2000,True,-0.9819976345167326,0.022014474525281158,-0.07491811072365591,-0.17199792266337285,510.0,-1037108.7965224818,-512794.505412166,-7340341.331666239,6803.263142902692,2448.058403955094,-1131.537989790294
2026-01-01T11:56:40Z,EME2000,True,-0.9706461976870273,-0.02056904261348141,0.16668164167385094,-0.17216301499041836,510.0,2351976.183678185,723240.3668516303,-7012100.518769907,6478.854888277586,2396.073081215821,2418.1129578473538
2026-01-01T12:05:00Z,EME2000,True,-0.9007433001501522,-0.06191503653483732,0.39824837578739186,-0.1619452582455159,510.0,5183445.8394688815,1787768.6092261865,-5018024.751123697,4616.987361610157,1775.585880876276,5397.274692183322
2026-01-01T12:13:20Z,EME2000,True,-0.7764796056468426,-0.09952866256020908,0.6058222686713695,-0.1419607203608621,510.0,6783877.338720654,2427689.780388103,-1829832.4982945868,1653.8860425625683,731.8369147203206,7096.589124974918
2026-01-01T12:21:40Z,EME2000,True,-0.605345671868406,-0.13113317395735916,0.7768512286669892,-0.11341462320462205,510.0,6770690.742280213,2490175.8824834954,1794457.5036556213,-1705.5570744921029,-486.9648639807192,7105.3554534158
2026-01-01T12:30:00Z,EME2000,True,0.3976972484931825,0.15481951432653013,-0.9009879306672948,0.07802925936157092,510.0,5147032.199972695,1960384.3271845714,4991068.73077646,-4656.334582820635,-1588.8516414257529,5421.509133743996
2026-01-01T12:38:20Z,EME2000,True,0.1660923059091236,0.16916070274055897,-0.9707514109683896,0.03794338768469763,510.0,2301004.826838343,965043.46841571,7000012.65840316,-6496.587666040164,-2311.634475277123,2452.1638011389264
2026-01-01T12:46:40Z,EME2000,True,-0.07550815727424935,0.17329819033016627,-0.981960618740806,-0.004427036876965886,510.0,-1090571.4393358764,-259086.93817542284,7346075.209462512,-6795.29254678662,-2485.83804327007,-1095.749859966178
2026-01-01T12:55:00Z,EME2000,True,-0.3125715675221913,0.16698390565916071,-0.9339432673657775,-0.04653346934915204,510.0,-4223673.739066631,-1421805.7443667527,5947603.623162184,-5483.1084617993965,-2070.787865623232,-4385.549159496826
2026-01-01T13:03:20Z,EME2000,True,-0.5308210058076551,0.1505955920591471,-0.8295671344559572,-0.08583936670453883,510.0,-6354365.462035584,-2247074.174156683,3134788.260433683,-2865.81529883814,-1162.9952443577288,-6637.834878425576
2026-01-01T13:11:40Z,EME2000,True,-0.7170669887357023,0.12512045059152138,-0.6751056543369124,-0.11996733718648726,510.0,-6974152.695436926,-2538044.6021908605,-424873.30486556794,437.50867348035354,22.92661004610318,-7310.961968230497
2026-01-01T13:20:00Z,EME2000,True,-0.8600305818327133,0.09209696377742237,-0.4798963990956943,-0.146850242459626,510.0,-5934479.3758322615,-2225112.954565225,-3883231.6922173114,3636.024754608327,1203.120896897351,-6241.07737592562
2026-01-01T13:28:20Z,EME2000,True,-0.9510745437536334,0.05352326286310648,-0.2557585873420894,-0.16486363321570813,510.0,-3484234.308169875,-1383309.2449461888,-6416748.38234519,5965.385330909719,2095.49215363435,-3688.0398103602756
2026-01-01T13:36:40Z,EME2000,True,-0.9847314334382998,0.011728224955515816,-0.016228912864591376,-0.17292505638332914,510.0,-207366.1675110287,-213348.32843073586,-7424913.704842321,6876.689129661777,2489.576939608423,-263.5408447523105
2026-01-01T13:45:00Z,EME2000,True,-0.958991826241496,-0.03077282543251892,0.22427289665955766,-0.17055608532336614,510.0,3118677.4153139354,1007150.7465912929,-6669868.999522163,6158.218394907035,2293.62570725851,3223.0152584855095
2026-01-01T13:53:20Z,EME2000,True,-0.8753958138629405,-0.0714219945531626,0.4512743588402496,-0.15790035091350998,510.0,5705055.684074913,1988753.0203409593,-4329718.960134001,3976.834606415344,1552.9390020939009,5948.445722407844
2026-01-01T14:01:40Z,EME2000,True,-0.7389620726007395,-0.10776528986438642,0.6510778202742881,-0.13571797782514267,510.0,6935849.001171542,2497780.188335727,-958750.6507680153,845.5971084032321,441.55396894702506,7261.323000994191
2026-01-01T14:10:00Z,EME2000,True,-0.5579263929324312,-0.13760248635599331,0.8115943929706312,-0.10534817092236526,510.0,6516576.189587915,2412559.7415298964,2640742.159793067,-2488.316895562028,-775.4021177264518,6843.520848240449
2026-01-01T14:18:20Z,EME2000,True,0.34324685255067844,0.15912984764559385,-0.9231194731001724,0.06862745941387483,510.0,4547686.622867685,1753629.4086838057,5611033.5900498275,-5226.502593780108,-1806.4837476220675,4796.783768066325
2026-01-01T14:26:40Z,EME2000,True,0.10789890983014648,0.1710513436119472,-0.978942200878497,0.027774636724501506,510.0,1499266.8481776598,678413.3358108364,7246746.390717073,-6719.890601805165,-2407.1362326467465,1614.2647470380043
2026-01-01T14:35:00Z,EME2000,True,-0.13394153830159672,0.172653471351334,-0.9757217167911866,-0.014750407784037675,510.0,-1904527.2464815283,-557608.5177222358,7161387.551640848,-6619.904391808748,-2436.9458147639616,-1948.8571240481579
2026-01-01T14:43:20Z,EME2000,True,-0.3677289456872576,0.16384080491482989,-0.9136475000229841,-0.05639023719004716,510.0,-4856848.529482803,-1661432.0559787878,5375033.597533185,-4949.714099232752,-1888.7651998258846,-5052.560823203135
2026-01-01T14:51:40Z,EME2000,True,-0.5793741586670026,0.1451440601726464,-0.7964315235141348,-0.0946341081135989,510.0,-6655956.652755146,-2370746.1286177766,2309904.8727306696,-2099.704779466837,-890.5751819660862,-6959.242045297839
2026-01-01T15:00:00Z,EME2000,True,-0.7560768727819549,0.11768827514230933,-0.631130317336313,-0.12716821488584587,510.0,-6871957.400760771,-2516173.253144206,-1305713.4599545258,1253.4521077713114,320.7564287845381,-7208.7060051547205
2026-01-01T15:08:20Z,EME2000,True,-0.8871376587946233,0.08313405680088413,-0.4277441468689376,-0.15202120828222168,510.0,-5453007.868287739,-2062959.4032688471,-4610058.4672366185,4306.242494917866,1454.9673097181508,-5740.102015026958
2026-01-01T15:16:40Z,EME2000,True,-0.9646479324201374,0.04357182513873249,-0.19858273480771316,-0.16769245650274028,510.0,-2738508.1445908253,-1119629.110826115,-6816946.546486667,6331.017171823279,2241.6074033445175,-2909.2181846719645
2026-01-01T15:25:00Z,EME2000,True,-0.9839595663934672,0.0013875232609668348,0.04252629128118924,-0.17324306921735136,510.0,625449.9535659244,89202.01094170439,-7403971.390966042,6852.558053580653,2495.8746224411466,608.3038239244779
2026-01-01T15:33:20Z,EME2000,True,-0.9439203025893842,-0.04088097578659334,0.2810744757323448,-0.16834591551353065,510.0,3841202.9470291985,1276876.371267457,-6232702.5796777215,5749.886399056828,2158.608368301619,3982.517966118742
2026-01-01T15:41:40Z,EME2000,True,-0.846925859347835,-0.08068825230524344,0.502699521488366,-0.15329444152748728,510.0,6145534.532191479,2161565.959996364,-3579605.155086707,3279.6242298783222,1308.0785147064357,6415.092421972688
2026-01-01T15:50:00Z,EME2000,True,-0.6988072658085982,-0.11562976047122057,0.6940166393560839,-0.12899251157864378,510.0,6988975.070919699,2532403.7670082385,-73903.77902769856,25.03598876219894,144.9333549764109,7322.386409900295
2026-01-01T15:58:20Z,EME2000,True,-0.5085146857980861,-0.14358977223906053,0.8434474216385948,-0.09690840297525859,510.0,6169558.650164319,2300699.0504204324,3449407.2854769453,-3235.566667132647,-1052.720104967729,6484.07414866436
2026-01-01T16:06:40Z,EME2000,True,0.28756635361035526,0.1628777942552589,-0.9419645913235111,0.05898410889821373,510.0,3883503.7956999186,1522054.4605062231,6151092.396665545,-5722.304504897973,-1998.3511400415637,4103.928778309646
2026-01-01T16:15:00Z,EME2000,True,0.04930633399276558,0.17233586871084888,-0.9836476437244542,0.017508477352415737,510.0,675966.9199139483,382243.5973323869,7390342.684514346,-6847.937825065957,-2468.5137212011127,753.3234773778124
